iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6514058671830568,0.9933038054545423,0.7734576780415181,0.13169491317097198,-0.9321994866602547,-0.9321994866602547,-0.9321994866602547,0.13665663575137957,True,True,0.0,ei,0.0,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9321994866602547,4.467612030447113,4.467612030447113,4.467612030447113,4.467612030447113,-0.9321994866602547,4.467612030447113,yerkes_dodson
2,0.29690466019343026,0.9283586044331997,0.03240532408150715,0.8416983288187296,-1.420546996647776,-1.420546996647776,-1.420546996647776,0.06457431025915286,True,True,0.0,ei,0.0,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9321994866602547,4.955959540434635,9.423571570881748,4.467612030447113,4.711785785440874,-0.9321994866602547,4.467612030447113,yerkes_dodson
3,0.8675535862035703,0.4719458167962744,0.36689650297310644,0.25294764243679546,0.65378863996976,0.65378863996976,0.65378863996976,0.09854872217575,True,True,0.0,ei,0.0,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.65378863996976,2.8816239038170988,12.305195474698847,2.8816239038170988,4.101731824899615,0.65378863996976,2.8816239038170988,yerkes_dodson
4,0.26731308832448536,0.4690398229889387,0.5072344338034646,0.5366501210676355,2.471653096816257,2.471653096816257,2.471653096816257,0.03193956150193492,True,True,0.0,ei,0.0,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,1.0637594469706015,13.368954921669449,1.0637594469706015,3.342238730417362,2.471653096816257,1.0637594469706015,yerkes_dodson
5,1.0,0.7211138352933912,0.7493261770252925,1.0,-1.283074480833834,-1.283074480833834,-1.283074480833834,0.1463816941458637,True,True,0.0,ei,0.0,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,4.818487024620692,18.187441946290143,1.0637594469706015,3.6374883892580288,2.471653096816257,1.0637594469706015,yerkes_dodson
6,0.09803479033485925,0.3970841616964885,0.5146651483459526,0.3905651170192753,1.524330592298524,1.524330592298524,1.524330592298524,0.04657902881743574,True,True,0.0,ei,0.4062095999252051,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,2.0110819514883347,20.19852389777848,1.0637594469706015,3.3664206496297466,2.471653096816257,1.0637594469706015,yerkes_dodson
7,0.3573085892076872,0.4571049789767283,0.34899506747024733,0.819405501135774,1.1316824919802895,1.1316824919802895,1.1316824919802895,0.03967507524639508,True,True,0.0,ei,0.3517962000332773,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,2.403730051806569,22.602253949585048,1.0637594469706015,3.2288934213692926,2.471653096816257,1.0637594469706015,yerkes_dodson
8,0.6986653594873772,0.3840796900604508,0.8836610942816653,0.5841632076746602,0.7750666797392993,0.7750666797392993,0.7750666797392993,0.0483375977895121,True,True,0.0,ei,0.43478719994891435,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,2.7603458640475593,25.362599813632606,1.0637594469706015,3.1703249767040758,2.471653096816257,1.0637594469706015,yerkes_dodson
9,0.22803225708987862,0.5410252956997749,0.682118082842391,0.44460220427416397,1.509784327889016,1.509784327889016,1.509784327889016,0.12258099543691023,True,True,0.0,ei,0.29951909999363124,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.471653096816257,2.025628215897843,27.38822802953045,1.0637594469706015,3.0431364477256055,2.471653096816257,1.0637594469706015,yerkes_dodson
10,0.5831769044053028,0.469031240488176,0.4656496713764955,0.434842666074053,3.139721948472371,3.139721948472371,3.139721948472371,0.17001888517848154,True,True,0.0,ei,0.3790020999731496,False,7,f9986e8e-4c20-4567-9e96-e5f57f334de3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.139721948472371,0.3956905953144876,27.783918624844937,0.3956905953144876,2.7783918624844937,3.139721948472371,0.3956905953144876,yerkes_dodson
