iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4874946704738184,0.9086556406103432,0.3556490355456374,0.21450887916587502,0.21450887916587502,0.21450887916587502,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,3.3209036646209835,3.3209036646209835,3.3209036646209835,3.3209036646209835,0.21450887916587502,3.3209036646209835,yerkes_dodson
2,0.634813127334556,1.0,0.13182510287717508,0.8751661864973298,-1.0449198098544497,-1.0449198098544497,-1.0449198098544497,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.5803323536413085,7.901236018262292,3.3209036646209835,3.950618009131146,0.21450887916587502,3.3209036646209835,yerkes_dodson
3,1.0,1.0,0.0,0.9144663721604857,-2.0797894943572746,-2.0797894943572746,-2.0797894943572746,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.615202038144133,13.516438056406425,3.3209036646209835,4.505479352135475,0.21450887916587502,3.3209036646209835,yerkes_dodson
4,1.0,0.19187444834343653,0.14532063005514634,0.8645509175721403,-1.7898609339000748,-1.7898609339000748,-1.7898609339000748,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,5.325273477686934,18.84171153409336,3.3209036646209835,4.71042788352334,0.21450887916587502,3.3209036646209835,yerkes_dodson
5,1.0,0.5808953262607149,0.9778458145108143,0.33241963568717836,-0.13045380613176372,-0.13045380613176372,-0.13045380613176372,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,3.6658663499186224,22.507577884011983,3.3209036646209835,4.5015155768023964,0.21450887916587502,3.3209036646209835,yerkes_dodson
6,0.4777106488953482,0.0,1.0,0.17792443652141765,-0.5750409142772438,-0.5750409142772438,-0.5750409142772438,0.4196171279076797,True,True,0.0,ucb,0.4297781999921426,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.110453458064103,26.618031342076087,3.3209036646209835,4.436338557012681,0.21450887916587502,3.3209036646209835,yerkes_dodson
7,0.0,1.0,0.5928844464004208,1.0,-0.942213987352434,-0.942213987352434,-0.942213987352434,0.2670520548429645,True,True,0.0,ucb,0.3695206999545917,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21450887916587502,4.477626531139292,31.09565787321538,3.3209036646209835,4.442236839030769,0.21450887916587502,3.3209036646209835,yerkes_dodson
8,0.25343501705897153,1.0,0.47830218526459367,0.4761815967083317,1.0436853896780622,1.0436853896780622,1.0436853896780622,0.3691510413171791,True,True,0.0,ucb,0.4169325999682769,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,2.4917271541087964,33.587385027324174,2.4917271541087964,4.198423128415522,1.0436853896780622,2.4917271541087964,yerkes_dodson
9,0.0,0.29550766390218935,0.47852958772095655,0.6834567257698075,0.5084867841988732,0.5084867841988732,0.5084867841988732,0.5775500057100749,True,True,0.0,ucb,0.3756761000258848,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,3.0269257595879857,36.61431078691216,2.4917271541087964,4.068256754101351,1.0436853896780622,2.4917271541087964,yerkes_dodson
10,0.2702451663356996,0.9176984423203706,0.31943136801765054,0.0,-0.9685413505031858,-0.9685413505031858,-0.9685413505031858,0.620362194229146,True,True,0.0,ucb,0.37880480010062456,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,4.503953894290045,41.1182646812022,2.4917271541087964,4.11182646812022,1.0436853896780622,2.4917271541087964,yerkes_dodson
11,0.17986168374511036,0.0,0.2327298210386947,0.8461834255219514,-1.588543388759832,-1.588543388759832,-1.588543388759832,0.44557527369271954,True,True,0.0,ucb,0.3795031000627205,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,5.123955932546691,46.24222061374889,2.4917271541087964,4.203838237613535,1.0436853896780622,2.4917271541087964,yerkes_dodson
12,1.0,0.02450343638233035,0.33980601027041707,0.0,-1.306686379192684,-1.306686379192684,-1.306686379192684,0.5368119908527886,True,True,0.0,ucb,0.4145542000187561,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,4.842098922979543,51.08431953672844,2.4917271541087964,4.257026628060703,1.0436853896780622,2.4917271541087964,yerkes_dodson
13,1.0,0.8753618902460311,1.0,1.0,-2.049086933566977,-2.049086933566977,-2.049086933566977,0.5672450264525833,True,True,0.0,ucb,0.4072803999297321,False,11,e1303cb4-888f-482c-bd05-155c8938ae42,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0436853896780622,5.584499477353836,56.668819014082274,2.4917271541087964,4.359139924160175,1.0436853896780622,2.4917271541087964,yerkes_dodson
