iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6722180138053486,1.0,0.5787788736859389,0.40613259519705314,1.0077569465021057,1.0077569465021057,1.0077569465021057,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,2.527655597284753,2.527655597284753,2.527655597284753,2.527655597284753,1.0077569465021057,2.527655597284753,yerkes_dodson
2,0.32303251225955903,0.9639415439278328,0.1619372866147253,0.9060551154607889,-1.2616507523321883,-1.2616507523321883,-1.2616507523321883,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,4.797063296119047,7.3247188934038,2.527655597284753,3.6623594467019,1.0077569465021057,2.527655597284753,yerkes_dodson
3,0.6285663377688648,0.5154638963496164,0.10924222707897219,0.16408200749934387,0.4242406876025847,0.4242406876025847,0.4242406876025847,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0077569465021057,3.111171856184274,10.435890749588074,2.527655597284753,3.4786302498626913,1.0077569465021057,2.527655597284753,yerkes_dodson
4,0.18028349020269502,0.41540982723323,0.5259852685927247,0.5819333855058219,1.8403588574904375,1.8403588574904375,1.8403588574904375,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,1.6950536862964212,12.130944435884494,1.6950536862964212,3.0327361089711236,1.8403588574904375,1.6950536862964212,yerkes_dodson
5,0.8821412056440192,0.7022981117203795,0.6806876383255306,0.9681738416817459,-0.8058477980221547,-0.8058477980221547,-0.8058477980221547,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,4.341260341809013,16.472204777693506,1.6950536862964212,3.2944409555387013,1.8403588574904375,1.6950536862964212,yerkes_dodson
6,0.0,0.0,0.7954883112214924,0.09041801630140445,-1.8789708709120634,-1.8789708709120634,-1.8789708709120634,0.4198193533537406,True,True,0.0,ucb,0.40207990002818406,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,5.414383414698922,21.886588192392427,1.6950536862964212,3.6477646987320713,1.8403588574904375,1.6950536862964212,yerkes_dodson
7,0.7356857736132155,0.22985523095275337,0.18959465545206666,0.5536108877300832,0.05878948896488906,0.05878948896488906,0.05878948896488906,0.163280349800835,True,True,0.0,ucb,0.27019760000985116,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,3.4766230548219696,25.363211247214398,1.6950536862964212,3.6233158924591997,1.8403588574904375,1.6950536862964212,yerkes_dodson
8,0.0,0.938029914859521,0.4555920741218429,0.7512250664306734,-0.3987363367905172,-0.3987363367905172,-0.3987363367905172,0.30579698168685837,True,True,0.0,ucb,0.3130703999195248,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,3.934148880577376,29.297360127791773,1.6950536862964212,3.6621700159739716,1.8403588574904375,1.6950536862964212,yerkes_dodson
9,0.0,0.5928874246566932,0.3204015736960718,0.8403103428527388,-0.1539078567074724,-0.1539078567074724,-0.1539078567074724,0.47536921531936643,True,True,0.0,ucb,0.3092460000189021,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,3.689320400494331,32.9866805282861,1.6950536862964212,3.6651867253651225,1.8403588574904375,1.6950536862964212,yerkes_dodson
10,0.3791005126400576,0.4444125959971509,0.7890273781657346,0.5763868768019291,1.6821755347337148,1.6821755347337148,1.6821755347337148,0.17767401468450159,True,True,0.0,ucb,0.3510624000336975,False,7,e0b62d36-6cbb-4bdf-a341-252b1df1c163,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8403588574904375,1.8532370090531438,34.83991753733925,1.6950536862964212,3.4839917537339247,1.8403588574904375,1.6950536862964212,yerkes_dodson
