iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8709368784816213,0.2195707330406696,0.7869678853911344,0.09689708014055037,-1.5488358838192142,-1.5488358838192142,-1.5488358838192142,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5488358838192142,5.084248427606073,5.084248427606073,5.084248427606073,5.084248427606073,-1.5488358838192142,5.084248427606073,yerkes_dodson
2,0.5484726943213571,0.11635857067649036,0.6603280550564232,0.8527622762287254,0.1588504866199349,0.1588504866199349,0.1588504866199349,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.376562057166924,8.460810484772997,3.376562057166924,4.230405242386499,0.1588504866199349,3.376562057166924,yerkes_dodson
3,0.39488899689202317,0.9378904027607458,0.848704244642437,0.3820537689928235,0.13429472815034754,0.13429472815034754,0.13429472815034754,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.401117815636511,11.861928300409508,3.376562057166924,3.9539761001365026,0.1588504866199349,3.376562057166924,yerkes_dodson
4,0.5795487720777738,0.6834794895153313,0.859656135781618,0.9228450864115392,-0.12082980776995207,-0.12082980776995207,-0.12082980776995207,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.6562423515568105,15.518170651966319,3.376562057166924,3.8795426629915797,0.1588504866199349,3.376562057166924,yerkes_dodson
5,0.15342638326547964,0.7137752444766252,0.11601178627058788,0.923034146357679,-1.4364601440475533,-1.4364601440475533,-1.4364601440475533,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,4.971872687834412,20.49004333980073,3.376562057166924,4.098008667960146,0.1588504866199349,3.376562057166924,yerkes_dodson
6,0.5185431402631449,1.0,0.2084957476664468,0.30281632016788496,0.093933592044444,0.093933592044444,0.093933592044444,0.04551892186363407,True,True,0.0,ucb,0.3988604999613017,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,3.4414789517424147,23.931522291543146,3.376562057166924,3.9885870485905244,0.1588504866199349,3.376562057166924,yerkes_dodson
7,0.5053993188095753,0.0961582610210618,1.0,0.0,-0.6638594883709834,-0.6638594883709834,-0.6638594883709834,0.09726039446288304,True,True,0.0,ucb,0.3504981999285519,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1588504866199349,4.199272032157842,28.13079432370099,3.376562057166924,4.018684903385855,0.1588504866199349,3.376562057166924,yerkes_dodson
8,0.5112432134343,0.0,0.06696402759977803,0.5413887290064314,0.6746020739908581,0.6746020739908581,0.6746020739908581,0.1031406183620378,True,True,0.0,ucb,0.34488049999345094,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6746020739908581,2.8608104697960006,30.99160479349699,2.8608104697960006,3.8739505991871237,0.6746020739908581,2.8608104697960006,yerkes_dodson
9,0.4959639746517357,0.0,0.9473792618692416,0.519946876945184,0.7131093077827333,0.7131093077827333,0.7131093077827333,0.0718677102718653,True,True,0.0,ucb,0.32629110000561923,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7131093077827333,2.8223032360041254,33.813908029501114,2.8223032360041254,3.7571008921667906,0.7131093077827333,2.8223032360041254,yerkes_dodson
10,0.6413358333047355,0.0,1.0,0.5932993532089613,-0.0414932633338688,-0.0414932633338688,-0.0414932633338688,0.02298860641613358,True,True,0.0,ucb,0.4381809000624344,False,10,2fc8307d-5352-47a8-9cb5-7b747c90ba51,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7131093077827333,3.5769058071207276,37.390813836621845,2.8223032360041254,3.7390813836621843,0.7131093077827333,2.8223032360041254,yerkes_dodson
