iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.881166679192016,0.211953397397795,0.5153089096924772,0.7538220536786501,-0.10072075819260679,-0.10072075819260679,-0.10072075819260679,0.11832909212680345,True,True,0.0,ucb,0.0,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10072075819260679,3.6361333019794655,3.6361333019794655,3.6361333019794655,3.6361333019794655,-0.10072075819260679,3.6361333019794655,yerkes_dodson
2,0.7848638516575411,0.951759316826266,0.8785113145094214,0.9067767871978886,-1.7844419132867433,-1.7844419132867433,-1.7844419132867433,0.08071557278271646,True,True,0.0,ucb,0.0,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.10072075819260679,5.3198544570736015,8.955987759053066,3.6361333019794655,4.477993879526533,-0.10072075819260679,3.6361333019794655,yerkes_dodson
3,0.0,0.4238199243294089,0.5724561739903701,0.06803638511812697,0.404727936853683,0.404727936853683,0.404727936853683,0.09248703270009578,True,True,0.0,ucb,0.0,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,3.1306846069331757,12.086672365986242,3.1306846069331757,4.028890788662081,0.404727936853683,3.1306846069331757,yerkes_dodson
4,0.032573178606523326,0.8434786243749998,0.9832847110073241,0.7749022495013964,-1.7415183451105674,-1.7415183451105674,-1.7415183451105674,0.03139574554303603,True,True,0.0,ucb,0.0,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,5.276930888897426,17.363603254883667,3.1306846069331757,4.340900813720917,0.404727936853683,3.1306846069331757,yerkes_dodson
5,0.34374835758389716,0.701119354039151,0.2231502198638709,0.7459208111944862,-0.1011920458370611,-0.1011920458370611,-0.1011920458370611,0.08134702183908837,True,True,0.0,ucb,0.0,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,3.6366045896239196,21.000207844507585,3.1306846069331757,4.200041568901517,0.404727936853683,3.1306846069331757,yerkes_dodson
6,0.0,0.05861665881160261,0.1658170788656434,0.0,-1.9793844781596461,-1.9793844781596461,-1.9793844781596461,0.05904107276012754,True,True,0.0,ucb,0.2610971999820322,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,5.514797021946505,26.515004866454092,3.1306846069331757,4.419167477742349,0.404727936853683,3.1306846069331757,yerkes_dodson
7,0.919948571722917,0.556960581391974,0.4094936085535605,0.0,0.40354513357857724,0.40354513357857724,0.40354513357857724,0.12250873454569619,True,True,0.0,ucb,0.34920910000801086,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,3.1318674102082813,29.64687227666237,3.1306846069331757,4.235267468094625,0.404727936853683,3.1306846069331757,yerkes_dodson
8,1.0,0.18075615727106994,0.9455366228218522,0.06034011315497875,-1.9383596561065821,-1.9383596561065821,-1.9383596561065821,0.07183817293509388,True,True,0.0,ucb,0.3521542999660596,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,5.473772199893441,35.12064447655581,3.1306846069331757,4.390080559569476,0.404727936853683,3.1306846069331757,yerkes_dodson
9,0.05831337839471909,0.6168124115933836,0.47455555862306553,0.9518135017134903,0.34722973610083246,0.34722973610083246,0.34722973610083246,0.0847299981200328,True,True,0.0,ucb,0.3224904000526294,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,3.1881828076860264,38.308827284241836,3.1306846069331757,4.2565363649157595,0.404727936853683,3.1306846069331757,yerkes_dodson
10,0.0,1.0,0.3696900514966353,0.0,-1.140210034873057,-1.140210034873057,-1.140210034873057,0.013592721042211785,True,True,0.0,ucb,0.34120489994529635,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.404727936853683,4.675622578659915,42.984449862901755,3.1306846069331757,4.298444986290176,0.404727936853683,3.1306846069331757,yerkes_dodson
11,0.035839643685851186,0.5119614858167533,0.4200305806963158,0.9828826951564075,0.5317493296528594,0.5317493296528594,0.5317493296528594,0.08316189735898465,True,True,0.0,ucb,0.2766196000156924,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.0036632141339994,45.988113077035756,3.0036632141339994,4.180737552457796,0.5317493296528594,3.0036632141339994,yerkes_dodson
12,1.0,0.5244241354460538,0.5786211530130674,0.9534350074075182,0.5238521076844511,0.5238521076844511,0.5238521076844511,0.09252402752623473,True,True,0.0,ucb,0.3135983000975102,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.0115604361024078,48.99967351313816,3.0036632141339994,4.083306126094847,0.5317493296528594,3.0036632141339994,yerkes_dodson
13,1.0,0.5177001732680615,0.3291678237681124,0.9983272110989089,0.029828440619981998,0.029828440619981998,0.029828440619981998,0.1467205159569602,True,True,0.0,ucb,0.2530745000112802,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.5055841031668766,52.50525761630504,3.0036632141339994,4.038865970485003,0.5317493296528594,3.0036632141339994,yerkes_dodson
14,0.05614473637873425,0.43914825446894745,0.5554176378486398,1.0,0.5220592373553713,0.5220592373553713,0.5220592373553713,0.06258210426608991,True,True,0.0,ucb,0.3305720998905599,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.0133533064314872,55.51861092273653,3.0036632141339994,3.965615065909752,0.5317493296528594,3.0036632141339994,yerkes_dodson
15,1.0,0.4021942114964044,0.4938367485068771,0.005763437895272397,0.44342779159422857,0.44342779159422857,0.44342779159422857,0.07148895676366093,True,True,0.0,ucb,0.2373298000311479,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.09198475219263,58.61059567492916,3.0036632141339994,3.907373044995277,0.5317493296528594,3.0036632141339994,yerkes_dodson
16,0.9559452207639267,0.4579865592544826,0.4155180274503951,1.0,0.4613769794235202,0.4613769794235202,0.4613769794235202,0.1176911624292039,True,True,0.0,ucb,0.3037136000348255,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.0740355643633386,61.6846312392925,3.0036632141339994,3.8552894524557813,0.5317493296528594,3.0036632141339994,yerkes_dodson
17,1.0,0.5116327711387766,0.5800895804142526,1.0,0.5226641744409233,0.5226641744409233,0.5226641744409233,0.07028589055758278,True,True,0.0,ucb,0.34578220010735095,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5317493296528594,3.0127483693459354,64.69737960863844,3.0036632141339994,3.8057282122728497,0.5317493296528594,3.0036632141339994,yerkes_dodson
18,1.0,0.5282507624650603,0.5045680865110242,1.0,0.6894427786327652,0.6894427786327652,0.6894427786327652,0.05433638602620653,True,True,0.0,ucb,0.3597644999390468,False,9,39ff9d03-6581-48bb-8c78-11818086d053,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6894427786327652,2.8459697651540936,67.54334937379254,2.8459697651540936,3.75240829854403,0.6894427786327652,2.8459697651540936,yerkes_dodson
