iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3254207730100852,0.9949883943471052,0.32074655752650166,0.8031429630101744,-0.5251621468447355,-0.5251621468447355,-0.5251621468447355,0.016703441681715978,True,True,0.0,ei,0.0,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5251621468447355,4.0605746906315945,4.0605746906315945,4.0605746906315945,4.0605746906315945,-0.5251621468447355,4.0605746906315945,yerkes_dodson
2,0.8768711357696677,0.3968915844605921,0.4340951854524989,0.386542937813821,1.3996768263449462,1.3996768263449462,1.3996768263449462,0.0169404382554477,True,True,0.0,ei,0.0,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,2.1357357174419125,6.196310408073507,2.1357357174419125,3.0981552040367535,1.3996768263449462,2.1357357174419125,yerkes_dodson
3,0.11762170273471755,0.4849684719066273,0.2514469633853137,0.2583958503326237,0.08182319300827055,0.08182319300827055,0.08182319300827055,0.015915843508543692,True,True,0.0,ei,0.0,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,3.453589350778588,9.649899758852095,2.1357357174419125,3.2166332529506985,1.3996768263449462,2.1357357174419125,yerkes_dodson
4,0.19451131882413486,0.19610387556095674,0.8095827291364833,0.42769042668177976,-0.3388887981952551,-0.3388887981952551,-0.3388887981952551,0.011867035597568316,True,True,0.0,ei,0.0,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3996768263449462,3.8743013419821137,13.524201100834208,2.1357357174419125,3.381050275208552,1.3996768263449462,2.1357357174419125,yerkes_dodson
5,0.24656139107238773,0.5729121360679282,0.6067435018805794,0.6471692034863694,1.4441625894607728,1.4441625894607728,1.4441625894607728,0.020431900468701376,True,True,0.0,ei,0.0,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4441625894607728,2.091249954326086,15.615451055160294,2.091249954326086,3.123090211032059,1.4441625894607728,2.091249954326086,yerkes_dodson
6,0.7149167949626795,0.5169950417427126,0.5126728547911079,0.5583911421529841,2.5095442931846934,2.5095442931846934,2.5095442931846934,0.03036495684594633,True,True,0.0,ei,0.3799551000120118,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5095442931846934,1.0258682506021652,16.641319305762458,1.0258682506021652,2.7735532176270765,2.5095442931846934,1.0258682506021652,yerkes_dodson
7,0.8883866417673194,0.5443984810011944,0.5923803641824751,0.6601409399913757,1.249063885853372,1.249063885853372,1.249063885853372,0.0115492616746042,True,True,0.0,ei,0.2985395999858156,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5095442931846934,2.2863486579334866,18.927667963695946,1.0258682506021652,2.703952566242278,2.5095442931846934,1.0258682506021652,yerkes_dodson
8,0.026601901574756406,0.5631916791874751,0.46279310024969195,0.5234587332670745,1.9491491365293248,1.9491491365293248,1.9491491365293248,0.009731326916480315,True,True,0.0,ei,0.364257299923338,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5095442931846934,1.586263407257534,20.51393137095348,1.0258682506021652,2.564241421369185,2.5095442931846934,1.0258682506021652,yerkes_dodson
9,0.8685205278957185,0.5763018047817914,0.5449740154091172,0.4984905869575752,1.9548568080780977,1.9548568080780977,1.9548568080780977,0.0075774359828603205,True,True,0.0,ei,0.3669227999635041,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5095442931846934,1.580555735708761,22.09448710666224,1.0258682506021652,2.45494301185136,2.5095442931846934,1.0258682506021652,yerkes_dodson
10,0.16419116666945222,0.22284349481084748,0.5092690770416404,0.8309612933417371,-0.21789427990166071,-0.21789427990166071,-0.21789427990166071,0.02327773620800337,True,True,0.0,ei,0.4425357000436634,False,8,5cf28f31-cdb9-47d2-9bf2-639a0dacc072,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5095442931846934,3.7533068236885194,25.847793930350758,1.0258682506021652,2.5847793930350758,2.5095442931846934,1.0258682506021652,yerkes_dodson
