iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.9315298703979696,0.0,-2.0883307693439703,-2.0883307693439703,-2.0883307693439703,0.2792476503448129,True,True,0.0,logei,0.0,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-2.0883307693439703,5.623743313130829,5.623743313130829,5.623743313130829,5.623743313130829,-2.0883307693439703,5.623743313130829,yerkes_dodson
2,0.0,0.015702201535543178,0.21783410397599523,0.6618934194403375,-1.0821175159757814,-1.0821175159757814,-1.0821175159757814,0.729246219355478,True,True,0.0,logei,0.0,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0821175159757814,4.61753005976264,10.241273372893469,4.61753005976264,5.120636686446734,-1.0821175159757814,4.61753005976264,yerkes_dodson
3,0.6263145304276102,0.961302153926993,1.0,0.8451193791386109,-1.015937648099924,-1.015937648099924,-1.015937648099924,0.5725402511448704,True,True,0.0,logei,0.0,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.015937648099924,4.551350191886783,14.792623564780252,4.551350191886783,4.9308745215934175,-1.015937648099924,4.551350191886783,yerkes_dodson
4,0.7867414157792336,0.5828747388890304,0.45898996821861804,0.9584215209088607,0.692733322990132,0.692733322990132,0.692733322990132,0.45791962026950644,True,True,0.0,logei,0.0,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,2.8426792207967266,17.63530278557698,2.8426792207967266,4.408825696394245,0.692733322990132,2.8426792207967266,yerkes_dodson
5,0.0,1.0,0.0,0.8110845164746026,-1.9460949850324272,-1.9460949850324272,-1.9460949850324272,0.3380551795567402,True,True,0.0,logei,0.0,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.481507528819286,23.116810314396265,2.8426792207967266,4.623362062879253,0.692733322990132,2.8426792207967266,yerkes_dodson
6,1.0,1.0,0.023249533276350764,0.8199396938063365,-1.9617490871405485,-1.9617490871405485,-1.9617490871405485,0.5886738903147165,True,True,0.0,logei,0.38610809994861484,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,5.497161630927407,28.613971945323673,2.8426792207967266,4.7689953242206125,0.692733322990132,2.8426792207967266,yerkes_dodson
7,1.0,0.6754849941392975,0.7413611691729216,0.950830953767246,-1.0043583295916592,-1.0043583295916592,-1.0043583295916592,0.3405173950797964,True,True,0.0,logei,0.5270623000105843,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.539770873378518,33.15374281870219,2.8426792207967266,4.736248974100313,0.692733322990132,2.8426792207967266,yerkes_dodson
8,0.1722693730841298,0.0,0.4941700978000328,1.0,-0.5716384558779662,-0.5716384558779662,-0.5716384558779662,0.4449219095278732,True,True,0.0,logei,0.5039482999127358,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,4.107050999664825,37.26079381836702,2.8426792207967266,4.6575992272958775,0.692733322990132,2.8426792207967266,yerkes_dodson
9,0.0,0.00277976122101653,0.2879280432459742,0.4735216862673315,-0.20114118119208885,-0.20114118119208885,-0.20114118119208885,0.7327358283870843,True,True,0.0,logei,0.4951277000363916,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.692733322990132,3.7365537249789473,40.99734754334597,2.8426792207967266,4.555260838149552,0.692733322990132,2.8426792207967266,yerkes_dodson
10,0.7292597679287939,0.48197021467160983,0.8650755019545748,0.47588545728442,1.189164018532663,1.189164018532663,1.189164018532663,0.4956211365727374,True,True,0.0,logei,0.4516101999906823,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.189164018532663,2.346248525254196,43.343596068600164,2.346248525254196,4.3343596068600165,1.189164018532663,2.346248525254196,yerkes_dodson
11,0.7374164278662857,0.0,0.5443319814444567,0.6786046420678317,0.334674220086051,0.334674220086051,0.334674220086051,0.5128696760583015,True,True,0.0,logei,0.41182799998205155,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.189164018532663,3.200738323700808,46.54433439230097,2.346248525254196,4.231303126572815,1.189164018532663,2.346248525254196,yerkes_dodson
12,1.0,0.8178788344465056,0.4675505918586754,0.812954631575737,-0.4284283954803628,-0.4284283954803628,-0.4284283954803628,0.5190289011665082,True,True,0.0,logei,0.40489590005017817,False,10,83357715-4bd5-4ac6-b1d1-af4ebc199865,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.189164018532663,3.9638409392672216,50.50817533156819,2.346248525254196,4.209014610964016,1.189164018532663,2.346248525254196,yerkes_dodson
