iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4395565593959611,0.657140613022636,0.06337962607153234,0.021715983104277088,0.021715983104277088,0.021715983104277088,0.15619356779234625,True,True,0.0,logei,0.0,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.021715983104277088,3.5136965606825816,3.5136965606825816,3.5136965606825816,3.5136965606825816,0.021715983104277088,3.5136965606825816,yerkes_dodson
2,0.12369797663204594,0.9923226463054686,0.10268252748086724,0.16791517931727823,-1.895495891096869,-1.895495891096869,-1.895495891096869,0.08481089779986402,True,True,0.0,logei,0.0,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.021715983104277088,5.430908434883728,8.944604995566309,3.5136965606825816,4.472302497783154,0.021715983104277088,3.5136965606825816,yerkes_dodson
3,1.0,0.6679471851893112,0.35110438245409814,0.47812947668914885,0.9002327231979691,0.9002327231979691,0.9002327231979691,0.07885476655902796,True,True,0.0,logei,0.0,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9002327231979691,2.6351798205888897,11.579784816155199,2.6351798205888897,3.8599282720517327,0.9002327231979691,2.6351798205888897,yerkes_dodson
4,0.6138039134015644,0.32123811808293246,0.18723013139392408,0.8142395768492248,-0.05101572851355822,-0.05101572851355822,-0.05101572851355822,0.08733566083976314,True,True,0.0,logei,0.0,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9002327231979691,3.586428272300417,15.166213088455615,2.6351798205888897,3.791553272113904,0.9002327231979691,2.6351798205888897,yerkes_dodson
5,0.7196266467586158,0.5153897700605575,0.8388262751056476,0.5282914741258632,1.2667258027234842,1.2667258027234842,1.2667258027234842,0.05793200187913627,True,True,0.0,logei,0.0,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2667258027234842,2.2686867410633744,17.43489982951899,2.2686867410633744,3.486979965903798,1.2667258027234842,2.2686867410633744,yerkes_dodson
6,1.0,0.45496918542748555,0.8724311433133305,0.33649243485339136,0.07790058777083661,0.07790058777083661,0.07790058777083661,0.1228092428952504,True,True,0.0,logei,0.39097359997686,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2667258027234842,3.457511956016022,20.89241178553501,2.2686867410633744,3.4820686309225017,1.2667258027234842,2.2686867410633744,yerkes_dodson
7,0.8955941416140744,0.6423869270073334,0.9987261749245495,0.6460874467810556,-0.294738476957762,-0.294738476957762,-0.294738476957762,0.05920708561985102,True,True,0.0,logei,0.4904621000168845,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2667258027234842,3.8301510207446205,24.72256280627963,2.2686867410633744,3.531794686611376,1.2667258027234842,2.2686867410633744,yerkes_dodson
8,0.7569018251650927,0.5216253523241144,0.6510280466741902,0.521531493725844,1.8542659032017428,1.8542659032017428,1.8542659032017428,0.08944321416358235,True,True,0.0,logei,0.4005316999973729,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8542659032017428,1.6811466405851159,26.403709446864745,1.6811466405851159,3.300463680858093,1.8542659032017428,1.6811466405851159,yerkes_dodson
9,0.6297593999600551,0.2122177886061031,0.6497883556196008,0.477810796877742,1.33135719517368,1.33135719517368,1.33135719517368,0.026358478324993467,True,True,0.0,logei,0.4688798999413848,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8542659032017428,2.2040553486131786,28.607764795477923,1.6811466405851159,3.1786405328308804,1.8542659032017428,1.6811466405851159,yerkes_dodson
10,0.6402357224993783,0.668802049341534,0.732238385797118,0.37930777335182997,0.9899267946129316,0.9899267946129316,0.9899267946129316,0.10468833041801277,True,True,0.0,logei,0.39732790004927665,False,11,963b6bd9-25a2-47f3-9161-62556c52cbb6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8542659032017428,2.545485749173927,31.15325054465185,1.6811466405851159,3.115325054465185,1.8542659032017428,1.6811466405851159,yerkes_dodson
