iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.286391120242878,0.8502619093728817,0.33612877298763555,-0.7361375674067171,-0.7361375674067171,-0.7361375674067171,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7361375674067171,4.271550111193576,4.271550111193576,4.271550111193576,4.271550111193576,-0.7361375674067171,4.271550111193576,yerkes_dodson
2,0.762458280612886,0.510242264891202,0.6026971843205376,0.22142069069763692,0.9636153790111072,0.9636153790111072,0.9636153790111072,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,2.5717971647757514,6.843347275969327,2.5717971647757514,3.4216736379846635,0.9636153790111072,2.5717971647757514,yerkes_dodson
3,0.3376990943025734,0.9301423957164631,1.0,0.8026856121885402,-1.1254486292133175,-1.1254486292133175,-1.1254486292133175,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.6608611730001765,11.504208448969504,2.5717971647757514,3.8347361496565013,0.9636153790111072,2.5717971647757514,yerkes_dodson
4,0.0689809557710448,1.0,1.0,1.0,-2.08810856567694,-2.08810856567694,-2.08810856567694,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,5.623521109463798,17.127729558433302,2.5717971647757514,4.2819323896083255,0.9636153790111072,2.5717971647757514,yerkes_dodson
5,0.0,1.0,0.0,0.49020622324552293,-0.6982417284160825,-0.6982417284160825,-0.6982417284160825,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,4.233654272202941,21.361383830636242,2.5717971647757514,4.2722767661272485,0.9636153790111072,2.5717971647757514,yerkes_dodson
6,0.0331659193291447,1.0,1.0,0.23824371009294656,-1.7963981025609381,-1.7963981025609381,-1.7963981025609381,0.7269933482387403,True,True,0.0,ucb,0.36900369997601956,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9636153790111072,5.331810646347797,26.69319447698404,2.5717971647757514,4.448865746164007,0.9636153790111072,2.5717971647757514,yerkes_dodson
7,0.8777821301280252,0.4874363928359609,0.6488985654052117,0.5873402336448605,1.4026715026706065,1.4026715026706065,1.4026715026706065,0.697966859086049,True,True,0.0,ucb,0.31178840005304664,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4026715026706065,2.132741041116252,28.82593551810029,2.132741041116252,4.117990788300042,1.4026715026706065,2.132741041116252,yerkes_dodson
8,0.8927601253282627,0.0,1.0,1.0,-2.0649726192563507,-2.0649726192563507,-2.0649726192563507,0.5407942959531783,True,True,0.0,ucb,0.2722421999787912,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4026715026706065,5.600385163043209,34.4263206811435,2.132741041116252,4.303290085142938,1.4026715026706065,2.132741041116252,yerkes_dodson
9,0.8413819950198415,1.0,1.0,0.7659071470313068,-1.7160056367770904,-1.7160056367770904,-1.7160056367770904,0.4612103582107906,True,True,0.0,ucb,0.3879433999536559,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4026715026706065,5.251418180563949,39.677738861707454,2.132741041116252,4.408637651300828,1.4026715026706065,2.132741041116252,yerkes_dodson
10,0.7908897057847264,0.0,0.8590728508959345,1.0,-1.819792244635857,-1.819792244635857,-1.819792244635857,0.5539856640515861,True,True,0.0,ucb,0.5264727999456227,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4026715026706065,5.355204788422716,45.03294365013017,2.132741041116252,4.5032943650130175,1.4026715026706065,2.132741041116252,yerkes_dodson
11,0.324668915445937,0.5730380609892529,0.28006498151743364,1.0,0.3337450588559152,0.3337450588559152,0.3337450588559152,0.7005872586181434,True,True,0.0,ucb,0.3593715999741107,False,10,33f6d844-74be-4ed1-a38a-9ee72f09f7e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4026715026706065,3.2016674849309434,48.234611135061115,2.132741041116252,4.38496464864192,1.4026715026706065,2.132741041116252,yerkes_dodson
