iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6165278659064125,0.8783812478930453,0.7835164564506357,0.3069648619907676,-0.16586313072184947,-0.16586313072184947,-0.16586313072184947,0.08469773708522368,True,True,0.0,pi,0.0,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.16586313072184947,3.7012756745087083,3.7012756745087083,3.7012756745087083,3.7012756745087083,-0.16586313072184947,3.7012756745087083,yerkes_dodson
2,0.3294695237677344,0.9454519139706045,0.0,0.7414344488108857,-0.9751841538284547,-0.9751841538284547,-0.9751841538284547,0.11145793198792003,True,True,0.0,pi,0.0,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.16586313072184947,4.510596697615314,8.211872372124022,3.7012756745087083,4.105936186062011,-0.16586313072184947,3.7012756745087083,yerkes_dodson
3,0.7782472770386895,0.3620852690617973,0.34873207472993145,0.1972941258626066,0.08990524961955078,0.08990524961955078,0.08990524961955078,0.14222940916077131,True,True,0.0,pi,0.0,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.08990524961955078,3.445507294167308,11.65737966629133,3.445507294167308,3.88579322209711,0.08990524961955078,3.445507294167308,yerkes_dodson
4,0.3066503970046628,0.48740378575355925,0.45573107087206444,0.5422364128799954,2.6162322241531966,2.6162322241531966,2.6162322241531966,0.08356311610617756,True,True,0.0,pi,0.0,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,0.9191803196336621,12.576559985924993,0.9191803196336621,3.144139996481248,2.6162322241531966,0.9191803196336621,yerkes_dodson
5,1.0,0.7972086627611288,0.5463928146308145,0.991303009999282,-0.5668384775429249,-0.5668384775429249,-0.5668384775429249,0.07609198380710579,True,True,0.0,pi,0.0,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,4.102251021329783,16.678811007254776,0.9191803196336621,3.3357622014509554,2.6162322241531966,0.9191803196336621,yerkes_dodson
6,0.2925879744840596,0.48350107534732906,0.45780161690163934,0.6158714933641468,2.2352949390927996,2.2352949390927996,2.2352949390927996,0.06626589509653186,True,True,0.0,pi,0.3181570000015199,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.300117604694059,17.978928611948835,0.9191803196336621,2.9964881019914724,2.6162322241531966,0.9191803196336621,yerkes_dodson
7,0.31038570728153114,0.5422537055324854,0.4141604729840504,0.5169175305968956,2.478623915108086,2.478623915108086,2.478623915108086,0.07940238627186054,True,True,0.0,pi,0.3339836999075487,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.0567886286787727,19.03571724062761,0.9191803196336621,2.7193881772325157,2.6162322241531966,0.9191803196336621,yerkes_dodson
8,0.19236149233985964,0.46803318655575954,0.4039490454626419,0.45373385322451104,1.9325703420415319,1.9325703420415319,1.9325703420415319,0.13686269176922614,True,True,0.0,pi,0.33127910003531724,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.6028422017453268,20.638559442372934,0.9191803196336621,2.5798199302966167,2.6162322241531966,0.9191803196336621,yerkes_dodson
9,0.3149092658586392,0.32436244916299656,0.47147976776424105,0.4737495372401613,2.031635060493721,2.031635060493721,2.031635060493721,0.17242816011544232,True,True,0.0,pi,0.31469039991497993,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.5037774832931379,22.142336925666072,0.9191803196336621,2.4602596584073413,2.6162322241531966,0.9191803196336621,yerkes_dodson
10,0.20512286480628805,0.5090036577396507,0.4817154932805373,0.5102744371684947,2.3083991185823765,2.3083991185823765,2.3083991185823765,0.059694271263265146,True,True,0.0,pi,0.44891769997775555,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,1.2270134252044822,23.369350350870555,0.9191803196336621,2.3369350350870555,2.6162322241531966,0.9191803196336621,yerkes_dodson
11,0.4238218710080539,0.479763328770238,0.33620134863998286,0.5634880567481214,2.594212157092986,2.594212157092986,2.594212157092986,0.09371178964824409,True,True,0.0,pi,0.3348932999651879,False,7,7fcf8555-8f1f-48b2-84c4-476fb15b740d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6162322241531966,0.9412003866938727,24.310550737564427,0.9191803196336621,2.2100500670513115,2.6162322241531966,0.9191803196336621,yerkes_dodson
