iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.864407559584389,0.8895611520670997,0.9607655821837566,0.1061840551977944,-1.946989295207221,-1.946989295207221,-1.946989295207221,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.946989295207221,5.48240183899408,5.48240183899408,5.48240183899408,5.48240183899408,-1.946989295207221,5.48240183899408,yerkes_dodson
2,0.11461728302598165,0.8112043410309242,0.1000495769189045,0.5880808467121021,-0.6786238368176506,-0.6786238368176506,-0.6786238368176506,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6786238368176506,4.214036380604509,9.696438219598589,4.214036380604509,4.848219109799294,-0.6786238368176506,4.214036380604509,yerkes_dodson
3,0.6890874249353076,0.6068425385687718,0.08919714103027471,0.19713193126169148,-0.171585784344585,-0.171585784344585,-0.171585784344585,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.171585784344585,3.706998328131444,13.403436547730033,3.706998328131444,4.467812182576678,-0.171585784344585,3.706998328131444,yerkes_dodson
4,0.4362062622660088,0.532056995545758,0.31443764651521344,0.5767589284069917,2.450259651215378,2.450259651215378,2.450259651215378,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,1.0851528925714806,14.488589440301514,1.0851528925714806,3.6221473600753784,2.450259651215378,1.0851528925714806,yerkes_dodson
5,0.9503759806249394,0.80897947222232,0.25609662999394367,0.9034451485483498,-1.5265930360679791,-1.5265930360679791,-1.5265930360679791,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,5.062005579854838,19.55059502015635,1.0851528925714806,3.9101190040312703,2.450259651215378,1.0851528925714806,yerkes_dodson
6,0.3904669671797219,0.12575841526487777,0.6236295911572449,0.8531648289656268,0.11659056179708588,0.11659056179708588,0.11659056179708588,0.2789897624221317,True,True,0.0,qucb,0.4408308999845758,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.418821981989773,22.969417002146123,1.0851528925714806,3.828236167024354,2.450259651215378,1.0851528925714806,yerkes_dodson
7,0.5189018401178233,0.8967028582043035,0.8527159102541351,0.940635573465301,-0.5718545539868075,-0.5718545539868075,-0.5718545539868075,0.2954907131274453,True,True,0.0,qucb,0.39640359999611974,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,4.107267097773666,27.076684099919788,1.0851528925714806,3.86809772855997,2.450259651215378,1.0851528925714806,yerkes_dodson
8,0.1893888201069177,0.48676021990751234,0.002015474512234665,0.0,-0.5400540533429511,-0.5400540533429511,-0.5400540533429511,0.19126712510478894,True,True,0.0,qucb,0.42015480005647987,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,4.07546659712981,31.1521506970496,1.0851528925714806,3.8940188371312,2.450259651215378,1.0851528925714806,yerkes_dodson
9,0.5108969139935227,1.0,0.2560991407301553,0.031151667454836426,-0.321757050038502,-0.321757050038502,-0.321757050038502,0.1945305879936445,True,True,0.0,qucb,0.5080022000474855,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,3.8571695938253607,35.00932029087496,1.0851528925714806,3.8899244767638845,2.450259651215378,1.0851528925714806,yerkes_dodson
10,0.38383139740237393,0.506532287208512,0.27834700263377776,0.6963955873818134,1.4118039705520136,1.4118039705520136,1.4118039705520136,0.23612721219451982,True,True,0.0,qucb,0.357952699996531,False,7,aafba0c9-0c62-4d21-8f6a-5a1fb830fe7e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.450259651215378,2.1236085732348453,37.13292886410981,1.0851528925714806,3.7132928864109807,2.450259651215378,1.0851528925714806,yerkes_dodson
