iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.20817270601435128,0.298146094860268,0.5210426629482714,1.0,0.06574792237440069,0.06574792237440069,0.06574792237440069,0.758066122579885,True,True,0.0,qucb,0.0,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,3.469664621412458,3.469664621412458,3.469664621412458,3.469664621412458,0.06574792237440069,3.469664621412458,yerkes_dodson
2,1.0,0.8945664207744707,0.4214715715664135,0.3420596221837008,-0.02971318642960963,-0.02971318642960963,-0.02971318642960963,0.52118306141072,True,True,0.0,qucb,0.0,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,3.5651257302164683,7.034790351628926,3.469664621412458,3.517395175814463,0.06574792237440069,3.469664621412458,yerkes_dodson
3,0.4736426381906689,0.053599581356329196,0.03964284515950148,0.22175630460007117,-0.4502924594270277,-0.4502924594270277,-0.4502924594270277,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,3.9857050032138863,11.020495354842812,3.469664621412458,3.6734984516142704,0.06574792237440069,3.469664621412458,yerkes_dodson
4,0.022878355721683397,0.0,0.3518480528677099,0.950043355296068,-1.2279164421221203,-1.2279164421221203,-1.2279164421221203,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,4.763328985908979,15.78382434075179,3.469664621412458,3.9459560851879476,0.06574792237440069,3.469664621412458,yerkes_dodson
5,0.0,1.0,0.9098719781132731,0.4872588828277308,-0.6719411337274601,-0.6719411337274601,-0.6719411337274601,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,4.207353677514319,19.99117801826611,3.469664621412458,3.998235603653222,0.06574792237440069,3.469664621412458,yerkes_dodson
6,0.15099608423394936,1.0,0.523016649768785,1.0,-0.6227669724404475,-0.6227669724404475,-0.6227669724404475,0.581223486865302,True,True,0.0,qucb,0.400278800050728,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.06574792237440069,4.158179516227306,24.149357534493415,3.469664621412458,4.024892922415569,0.06574792237440069,3.469664621412458,yerkes_dodson
7,0.6658334442525763,0.4734322591101561,0.0,0.7612476472643653,0.35080091157058896,0.35080091157058896,0.35080091157058896,0.46705756745713634,True,True,0.0,qucb,0.42625369993038476,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.35080091157058896,3.18461163221627,27.333969166709686,3.18461163221627,3.9048527381013836,0.35080091157058896,3.18461163221627,yerkes_dodson
8,0.9794352939950532,0.25055577973111554,0.74480236767944,0.22037414931495236,-1.140727768085199,-1.140727768085199,-1.140727768085199,0.48205176272388434,True,True,0.0,qucb,0.3858014000579715,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.35080091157058896,4.676140311872057,32.01010947858174,3.18461163221627,4.001263684822717,0.35080091157058896,3.18461163221627,yerkes_dodson
9,0.380926840184333,0.052741895401034966,0.0,1.0,-1.0667023574854542,-1.0667023574854542,-1.0667023574854542,0.41495089781898337,True,True,0.0,qucb,0.35864430002402514,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.35080091157058896,4.602114901272313,36.612224379854055,3.18461163221627,4.068024931094895,0.35080091157058896,3.18461163221627,yerkes_dodson
10,0.28849208823008465,0.5434308177057059,0.0,0.6036826047175438,0.8744379611860597,0.8744379611860597,0.8744379611860597,0.5599572257361023,True,True,0.0,qucb,0.4339942999649793,False,8,be843b3c-b176-4b81-b9e3-2b3f5fade6ec,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8744379611860597,2.660974582600799,39.273198962454856,2.660974582600799,3.9273198962454856,0.8744379611860597,2.660974582600799,yerkes_dodson
