iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.0,0.2346904664704566,0.7801995658579665,-1.5728325564910801,-1.5728325564910801,-1.5728325564910801,0.48463135462784146,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5728325564910801,5.108245100277939,5.108245100277939,5.108245100277939,5.108245100277939,-1.5728325564910801,5.108245100277939,yerkes_dodson
2,0.6214401855257099,1.0,1.0,0.7955539985772827,-0.8930961775390821,-0.8930961775390821,-0.8930961775390821,0.22507200711829942,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8930961775390821,4.428508721325941,9.536753821603881,4.428508721325941,4.7683769108019405,-0.8930961775390821,4.428508721325941,yerkes_dodson
3,0.0,0.5391528679295052,0.09114792781050285,0.6905080252586902,-0.08711978631237371,-0.08711978631237371,-0.08711978631237371,0.746481428943201,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08711978631237371,3.6225323300992325,13.159286151703114,3.6225323300992325,4.386428717234371,-0.08711978631237371,3.6225323300992325,yerkes_dodson
4,0.15195774782568655,1.0,1.0,0.757304502551737,-1.6953660377525293,-1.6953660377525293,-1.6953660377525293,0.22611161048142195,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08711978631237371,5.230778581539388,18.390064733242504,3.6225323300992325,4.597516183310626,-0.08711978631237371,3.6225323300992325,yerkes_dodson
5,0.24688616372139244,0.6413358563970072,0.0,1.0,-0.8672619436636879,-0.8672619436636879,-0.8672619436636879,0.4068641778191325,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08711978631237371,4.402674487450547,22.79273922069305,3.6225323300992325,4.5585478441386105,-0.08711978631237371,3.6225323300992325,yerkes_dodson
6,0.3246651751817175,0.38823213049908717,1.0,1.0,-0.3289180007114464,-0.3289180007114464,-0.3289180007114464,0.39733630680416737,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08711978631237371,3.864330544498305,26.657069765191356,3.6225323300992325,4.442844960865226,-0.08711978631237371,3.6225323300992325,yerkes_dodson
7,0.8763569919545583,0.41822461337815814,0.8788665836575262,0.6173222472896165,0.2545879027200832,0.2545879027200832,0.2545879027200832,0.5269998371166397,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2545879027200832,3.2808246410667756,29.93789440625813,3.2808246410667756,4.276842058036876,0.2545879027200832,3.2808246410667756,yerkes_dodson
8,0.8510114471477497,0.0,0.19561885704091267,0.2642224272453103,-1.4380354144295313,-1.4380354144295313,-1.4380354144295313,0.4006159927433739,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2545879027200832,4.97344795821639,34.91134236447452,3.2808246410667756,4.363917795559315,0.2545879027200832,3.2808246410667756,yerkes_dodson
9,0.0,1.0,0.09409214152067336,0.0,-2.074533967455695,-2.074533967455695,-2.074533967455695,0.5340496689927599,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2545879027200832,5.609946511242553,40.521288875717076,3.2808246410667756,4.502365430635231,0.2545879027200832,3.2808246410667756,yerkes_dodson
10,0.0,1.0,0.3426811562255908,0.48076451642403706,0.10450128856111698,0.10450128856111698,0.10450128856111698,0.35539805055878965,True,True,0.0,random,0.0,False,9,0e3c0234-c00c-4f17-a3fb-738466a832a0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2545879027200832,3.4309112552257415,43.95220013094282,3.2808246410667756,4.395220013094282,0.2545879027200832,3.2808246410667756,yerkes_dodson
