iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9455791469031289,0.1912542759602121,0.7967289207830203,0.10490674099266288,-1.6957565111033304,-1.6957565111033304,-1.6957565111033304,0.05791002184601715,True,True,0.0,qnei,0.0,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6957565111033304,5.231169054890189,5.231169054890189,5.231169054890189,5.231169054890189,-1.6957565111033304,5.231169054890189,yerkes_dodson
2,0.5380915242481465,0.1516965163052223,0.6915228119628557,0.9257357593330109,-0.009258451048957719,-0.009258451048957719,-0.009258451048957719,0.08915441964520109,True,True,0.0,qnei,0.0,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.5446709948358164,8.775840049726005,3.5446709948358164,4.387920024863003,-0.009258451048957719,3.5446709948358164,yerkes_dodson
3,0.2897542469595463,0.9503191905672722,0.8963869765848925,0.27416932321469123,-1.0826938890140094,-1.0826938890140094,-1.0826938890140094,0.1662034051302976,True,True,0.0,qnei,0.0,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.618106432800868,13.393946482526873,3.5446709948358164,4.464648827508958,-0.009258451048957719,3.5446709948358164,yerkes_dodson
4,0.6003341313592501,0.7549985430564323,0.7723289387316351,0.9272806287980825,-0.36477769828075496,-0.36477769828075496,-0.36477769828075496,0.060373497298309556,True,True,0.0,qnei,0.0,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.9001902420676138,17.294136724594487,3.5446709948358164,4.323534181148622,-0.009258451048957719,3.5446709948358164,yerkes_dodson
5,0.14278981803518637,0.7225904576511866,0.08695624090638815,0.9121578858323804,-1.5090742902656396,-1.5090742902656396,-1.5090742902656396,0.057535462094770465,True,True,0.0,qnei,0.0,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,5.044486834052498,22.338623558646987,3.5446709948358164,4.467724711729398,-0.009258451048957719,3.5446709948358164,yerkes_dodson
6,0.2717401928250831,0.019297963334725984,0.7340115275530434,1.0,-1.2495222709993707,-1.2495222709993707,-1.2495222709993707,0.05582652347806644,True,True,0.0,qnei,0.2539618000155315,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,4.784934814786229,27.123558373433216,3.5446709948358164,4.520593062238869,-0.009258451048957719,3.5446709948358164,yerkes_dodson
7,0.5890186440719309,0.0,0.19860619358469578,0.7283958643111093,-0.3025503653754004,-0.3025503653754004,-0.3025503653754004,0.09841337461054361,True,True,0.0,qnei,0.35365430009551346,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.837962909162259,30.961521282595474,3.5446709948358164,4.42307446894221,-0.009258451048957719,3.5446709948358164,yerkes_dodson
8,0.5162691605935927,0.06058703319522638,0.9376286389210794,0.21199418633228428,-0.45638729176674153,-0.45638729176674153,-0.45638729176674153,0.10401729063378791,True,True,0.0,qnei,0.3426906999666244,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.009258451048957719,3.9917998355536,34.95332111814908,3.5446709948358164,4.369165139768635,-0.009258451048957719,3.5446709948358164,yerkes_dodson
9,0.5181875480849144,0.5032273710435393,0.08121298633349039,0.9937815206781732,0.728353771406942,0.728353771406942,0.728353771406942,0.08407123889566133,True,True,0.0,qnei,0.4464899000013247,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.728353771406942,2.8070587723799165,37.760379890528995,2.8070587723799165,4.195597765614333,0.728353771406942,2.8070587723799165,yerkes_dodson
10,0.5346002030933792,0.8486708444095606,0.038067172477170806,0.9652827209420581,-0.6299474151179965,-0.6299474151179965,-0.6299474151179965,0.12146484802596358,True,True,0.0,qnei,0.37776850000955164,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.728353771406942,4.165359958904855,41.92573984943385,2.8070587723799165,4.192573984943385,0.728353771406942,2.8070587723799165,yerkes_dodson
11,0.537902958514548,0.4087613688416663,0.03688273651666311,1.0,0.43799243832472085,0.43799243832472085,0.43799243832472085,0.045091519254756386,True,True,0.0,qnei,0.4080499999690801,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.728353771406942,3.0974201054621378,45.02315995489599,2.8070587723799165,4.09301454135418,0.728353771406942,2.8070587723799165,yerkes_dodson
12,0.4597963651940696,0.5382516464415321,0.8222688394374393,1.0,0.7550877700502502,0.7550877700502502,0.7550877700502502,0.03377149285289234,True,True,0.0,qnei,0.3881933999946341,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7550877700502502,2.7803247737366084,47.8034847286326,2.7803247737366084,3.9836237273860498,0.7550877700502502,2.7803247737366084,yerkes_dodson
13,0.6108417624666616,0.51488668110815,0.2876783075029736,0.27756515553201966,1.3501964345293833,1.3501964345293833,1.3501964345293833,0.16760869395265235,True,True,0.0,qnei,0.4517399000469595,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3501964345293833,2.1852161092574756,49.98870083789007,2.1852161092574756,3.8452846798376976,1.3501964345293833,2.1852161092574756,yerkes_dodson
14,0.5062220347718973,0.5951500182185002,0.6303807511956696,0.05831658721313972,1.433674295717615,1.433674295717615,1.433674295717615,0.08460819879538624,True,True,0.0,qnei,0.42880440002772957,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433674295717615,2.1017382480692435,52.09043908595932,2.1017382480692435,3.7207456489970943,1.433674295717615,2.1017382480692435,yerkes_dodson
15,0.4907537750136669,0.5600266822664991,0.8296248933492392,0.0,0.7244690264777028,0.7244690264777028,0.7244690264777028,0.08467972714540503,True,True,0.0,qnei,0.4935455999802798,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.433674295717615,2.810943517309156,54.90138260326847,2.1017382480692435,3.6600921735512317,1.433674295717615,2.1017382480692435,yerkes_dodson
16,0.4054923649613754,0.4483484106035883,0.46403748135748485,0.05595132078835078,1.7609682622948337,1.7609682622948337,1.7609682622948337,0.13900340653208523,True,True,0.0,qnei,0.3865900000091642,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7609682622948337,1.774444281492025,56.6758268847605,1.774444281492025,3.542239180297531,1.7609682622948337,1.774444281492025,yerkes_dodson
17,0.4693819476890303,0.571088387436874,0.561157164056956,0.0,1.8327222555047784,1.8327222555047784,1.8327222555047784,0.13093669785956263,True,True,0.0,qnei,0.40734739997424185,False,10,20e08f65-d214-46d1-bc12-85117d49e76a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8327222555047784,1.7026902882820802,58.378517173042574,1.7026902882820802,3.434030421943681,1.8327222555047784,1.7026902882820802,yerkes_dodson
