iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1167683062517981,0.4621148438852869,0.6092372882546885,0.13262231436379424,0.45452846241476225,0.45452846241476225,0.45452846241476225,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45452846241476225,3.0808840813720964,3.0808840813720964,3.0808840813720964,3.0808840813720964,0.45452846241476225,3.0808840813720964,yerkes_dodson
2,0.1576043710596613,0.9536955458788278,0.04343621358367317,0.14084401576710756,-1.9138022564584591,-1.9138022564584591,-1.9138022564584591,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.45452846241476225,5.449214800245318,8.530098881617414,3.0808840813720964,4.265049440808707,0.45452846241476225,3.0808840813720964,yerkes_dodson
3,0.9284928714862085,0.5486513518835298,0.3852130237864349,0.5460737076525121,1.6465451005216105,1.6465451005216105,1.6465451005216105,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6465451005216105,1.8888674432652481,10.418966324882662,1.8888674432652481,3.4729887749608874,1.6465451005216105,1.8888674432652481,yerkes_dodson
4,0.6962392175967549,0.33555702345067867,0.05798738718823347,0.8032469952167725,-0.5476451727402842,-0.5476451727402842,-0.5476451727402842,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6465451005216105,4.083057716527143,14.502024041409804,1.8888674432652481,3.625506010352451,1.6465451005216105,1.8888674432652481,yerkes_dodson
5,0.6100548603179528,0.4654562386912324,0.8240191775033042,0.5431903808729073,1.8284422665887559,1.8284422665887559,1.8284422665887559,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,1.7069702771981028,16.208994318607907,1.7069702771981028,3.2417988637215815,1.8284422665887559,1.7069702771981028,yerkes_dodson
6,0.7674744113493522,0.10891018967918507,0.7560887006646844,0.352609695961577,-0.5880570396951772,-0.5880570396951772,-0.5880570396951772,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.123469583482036,20.33246390208994,1.7069702771981028,3.388743983681657,1.8284422665887559,1.7069702771981028,yerkes_dodson
7,0.15933512996179092,0.5285907707340587,0.286581825253374,0.5722612961161366,1.145347155329908,1.145347155329908,1.145347155329908,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,2.390065388456951,22.72252929054689,1.7069702771981028,3.2460756129352704,1.8284422665887559,1.7069702771981028,yerkes_dodson
8,0.47232014267650435,0.319449259449764,0.941877091265866,0.13812183448916396,0.04609323476498621,0.04609323476498621,0.04609323476498621,0.072976483107191,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,3.4893193090218726,26.211848599568764,1.7069702771981028,3.2764810749460955,1.8284422665887559,1.7069702771981028,yerkes_dodson
9,0.9773756887778059,0.96116319608142,0.11389485468242859,0.8800722122104637,-1.9971656384281022,-1.9971656384281022,-1.9971656384281022,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,5.5325781822149604,31.744426781783723,1.7069702771981028,3.5271585313093023,1.8284422665887559,1.7069702771981028,yerkes_dodson
10,0.8476705498641287,0.23010076307383642,0.41068493875223105,0.8963629453807991,-0.52151748147658,-0.52151748147658,-0.52151748147658,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,b643584c-5417-4006-809e-0964231d2881,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8284422665887559,4.056930025263439,35.80135680704716,1.7069702771981028,3.5801356807047164,1.8284422665887559,1.7069702771981028,yerkes_dodson
