iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8719991458074988,0.2940640371742192,0.6022964640335504,0.797364123689994,-0.18992844426053454,-0.18992844426053454,-0.18992844426053454,0.021202233367213972,True,True,0.0,pi,0.0,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18992844426053454,3.7253409880473933,3.7253409880473933,3.7253409880473933,3.7253409880473933,-0.18992844426053454,3.7253409880473933,yerkes_dodson
2,0.718109255184491,0.9159400854565622,0.8511688310681679,0.9215669477574203,-1.4865203755885623,-1.4865203755885623,-1.4865203755885623,0.010031694489526292,True,True,0.0,pi,0.0,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.18992844426053454,5.021932919375421,8.747273907422814,3.7253409880473933,4.373636953711407,-0.18992844426053454,3.7253409880473933,yerkes_dodson
3,0.01484395556145437,0.42983214512243423,0.4918316479189168,0.055596104683315065,0.580374208286375,0.580374208286375,0.580374208286375,0.018212731097905954,True,True,0.0,pi,0.0,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.580374208286375,2.9550383355004834,11.702312242923298,2.9550383355004834,3.9007707476410993,0.580374208286375,2.9550383355004834,yerkes_dodson
4,0.001129565080963773,0.8415851578659906,0.9940384309027203,0.8004292499567868,-1.8190816820764568,-1.8190816820764568,-1.8190816820764568,0.022493123217823534,True,True,0.0,pi,0.0,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.580374208286375,5.3544942258633155,17.056806468786615,2.9550383355004834,4.264201617196654,0.580374208286375,2.9550383355004834,yerkes_dodson
5,0.3099812328370983,0.7044300562066137,0.2790015692361282,0.7436967778346032,-0.07696729590216722,-0.07696729590216722,-0.07696729590216722,0.021173832413686144,True,True,0.0,pi,0.0,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.580374208286375,3.6123798396890257,20.66918630847564,2.9550383355004834,4.133837261695128,0.580374208286375,2.9550383355004834,yerkes_dodson
6,0.022677104654117288,0.35431228171980683,0.46467390657891017,0.014096355045429833,0.149378249213315,0.149378249213315,0.149378249213315,0.018716179535851526,True,True,0.0,pi,0.2702792000491172,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.580374208286375,3.3860342945735438,24.055220603049186,2.9550383355004834,4.009203433841531,0.580374208286375,2.9550383355004834,yerkes_dodson
7,0.03536160703776352,0.46719151929760294,0.49430617548103983,0.10622315401306982,0.7263705742903632,0.7263705742903632,0.7263705742903632,0.013301281397321776,True,True,0.0,pi,0.42577760003041476,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7263705742903632,2.809041969496495,26.86426257254568,2.809041969496495,3.837751796077954,0.7263705742903632,2.809041969496495,yerkes_dodson
8,0.041487674799365805,0.49290080994895935,0.48902614419736684,0.13583137683474175,0.7862284961806826,0.7862284961806826,0.7862284961806826,0.019457838214306182,True,True,0.0,pi,0.3210329000139609,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7862284961806826,2.749184047606176,29.613446620151855,2.749184047606176,3.701680827518982,0.7862284961806826,2.749184047606176,yerkes_dodson
9,0.06732928152440673,0.505359826529985,0.4709680340506777,0.11397795716031552,0.7505839695876787,0.7505839695876787,0.7505839695876787,0.03230919233590735,True,True,0.0,pi,0.28166809992399067,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7862284961806826,2.78482857419918,32.39827519435104,2.749184047606176,3.5998083549278928,0.7862284961806826,2.749184047606176,yerkes_dodson
10,0.03520563796879605,0.5185052160780835,0.485675713806815,0.2980178376783777,1.2703008249924503,1.2703008249924503,1.2703008249924503,0.02111867266469784,True,True,0.0,pi,0.4979904000647366,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2703008249924503,2.265111718794408,34.663386913145445,2.265111718794408,3.4663386913145446,1.2703008249924503,2.265111718794408,yerkes_dodson
11,0.0139220217198876,0.544425090177581,0.5131776286678745,0.3497562673853622,1.5025280910090975,1.5025280910090975,1.5025280910090975,0.01740432918556373,True,True,0.0,pi,0.343276200001128,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5025280910090975,2.032884452777761,36.69627136592321,2.032884452777761,3.3360246696293827,1.5025280910090975,2.032884452777761,yerkes_dodson
12,0.0,0.5893589530892139,0.5183423395433593,0.4425552602179588,1.7843750691122182,1.7843750691122182,1.7843750691122182,0.0150912077692376,True,True,0.0,pi,0.3635143000865355,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7843750691122182,1.7510374746746404,38.44730884059785,1.7510374746746404,3.203942403383154,1.7843750691122182,1.7510374746746404,yerkes_dodson
13,0.002209204679886104,0.6357832192103604,0.5128492708396107,0.5605131747092816,1.533755504666522,1.533755504666522,1.533755504666522,0.01479734549382358,True,True,0.0,pi,0.38505859998986125,False,9,a08f5be6-3eb5-4bca-bfa0-2c17e657e34e,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7843750691122182,2.0016570391203365,40.44896587971819,1.7510374746746404,3.111458913824476,1.7843750691122182,1.7510374746746404,yerkes_dodson
