iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3174995699470078,0.9837602479805035,0.3138348608081291,0.790404294407506,-0.5715095701799161,-0.5715095701799161,-0.5715095701799161,0.011371724941509197,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5715095701799161,4.106922113966775,4.106922113966775,4.106922113966775,4.106922113966775,-0.5715095701799161,4.106922113966775,yerkes_dodson
2,0.8608288841628614,0.3893941166465662,0.42818390126358785,0.37879258691920653,1.313538846011079,1.313538846011079,1.313538846011079,0.01468526723672284,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,2.22187369777578,6.3287958117425545,2.22187369777578,3.1643979058712772,1.313538846011079,2.22187369777578,yerkes_dodson
3,0.0996526157760001,0.483361024058876,0.2149661944773797,0.25975163564465215,-0.0548223379479562,-0.0548223379479562,-0.0548223379479562,0.02785026026770633,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,3.5902348817348146,9.919030693477369,2.22187369777578,3.3063435644924564,1.313538846011079,2.22187369777578,yerkes_dodson
4,0.1754727999732102,0.1860258246422159,0.8214275190753898,0.4155043356557753,-0.4821743003241169,-0.4821743003241169,-0.4821743003241169,0.016151658538164942,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,4.017586844110975,13.936617537588344,2.22187369777578,3.484154384397086,1.313538846011079,2.22187369777578,yerkes_dodson
5,0.24366961385060923,0.5977303269079409,0.6092344789443821,0.6476605846904545,1.3043551188020943,1.3043551188020943,1.3043551188020943,0.014898527188825646,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,2.2310574249847646,16.16767496257311,2.22187369777578,3.2335349925146217,1.313538846011079,2.22187369777578,yerkes_dodson
6,0.8978384822604983,0.1536875314883043,0.366111278315478,0.2795365785800862,-0.5555606114276916,-0.5555606114276916,-0.5555606114276916,0.01576502785005416,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,4.0909731552145505,20.258648117787658,2.22187369777578,3.37644135296461,1.313538846011079,2.22187369777578,yerkes_dodson
7,0.022449425425186312,0.18013485535070595,0.3940157261689073,0.3907278192622477,0.2160202831074836,0.2160202831074836,0.2160202831074836,0.006421094645717236,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.313538846011079,3.319392260679375,23.578040378467033,2.22187369777578,3.368291482638148,1.313538846011079,2.22187369777578,yerkes_dodson
8,0.6090409435015661,0.43582511648816114,0.6251514516191448,0.22363437376123388,1.5103867965798103,1.5103867965798103,1.5103867965798103,0.02544248982840583,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5103867965798103,2.0250257472070485,25.603066125674083,2.0250257472070485,3.2003832657092603,1.5103867965798103,2.0250257472070485,yerkes_dodson
9,0.15040511155755867,0.3198119380543866,0.10208913220435593,0.3764148839447979,-0.2954337533699409,-0.2954337533699409,-0.2954337533699409,0.022516008409780273,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5103867965798103,3.8308462971567994,29.433912422830883,2.0250257472070485,3.2704347136478757,1.5103867965798103,2.0250257472070485,yerkes_dodson
10,0.45132422283809553,0.7144877749600547,0.8806120820930459,0.051982957292203764,-0.20198802985071235,-0.20198802985071235,-0.20198802985071235,0.016831648598099408,True,True,0.0,random,0.0,False,8,60a031c6-0fe4-408f-a05e-50105ea0d8fc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5103867965798103,3.737400573637571,33.17131299646845,2.0250257472070485,3.317131299646845,1.5103867965798103,2.0250257472070485,yerkes_dodson
