iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.21558073395237498,0.24983950910063085,0.4634612559774519,0.3154025137719905,0.4977988824159039,0.4977988824159039,0.4977988824159039,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.037613661370955,3.037613661370955,3.037613661370955,3.037613661370955,0.4977988824159039,3.037613661370955,yerkes_dodson
2,0.8590207737500074,0.6217033460779343,0.6296165922585114,1.0,-0.047901171926985564,-0.047901171926985564,-0.047901171926985564,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.583313715713844,6.620927377084799,3.037613661370955,3.3104636885423995,0.4977988824159039,3.037613661370955,yerkes_dodson
3,0.0,0.3904634710471883,0.98178652373119,0.5756638292990292,0.2172051645641602,0.2172051645641602,0.2172051645641602,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.3182073792226983,9.939134756307498,3.037613661370955,3.3130449187691657,0.4977988824159039,3.037613661370955,yerkes_dodson
4,0.0,1.0,0.9712777699700383,0.6686541338504007,-1.35380747967959,-1.35380747967959,-1.35380747967959,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.889220023466448,14.828354779773946,3.037613661370955,3.7070886949434865,0.4977988824159039,3.037613661370955,yerkes_dodson
5,0.41565319204341206,0.9122748529784166,0.0,1.0,-0.8753180835428209,-0.8753180835428209,-0.8753180835428209,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.41073062732968,19.239085407103627,3.037613661370955,3.8478170814207253,0.4977988824159039,3.037613661370955,yerkes_dodson
6,1.0,0.0,0.7809581470019736,0.9803414088003852,-1.863001222182387,-1.863001222182387,-1.863001222182387,0.21992224437914998,True,True,0.0,ucb,0.30515750008635223,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,5.398413765969246,24.63749917307287,3.037613661370955,4.106249862178812,0.4977988824159039,3.037613661370955,yerkes_dodson
7,0.7523701195170298,0.8076384174039624,0.5927248887289688,0.35393330572844206,0.4399069501697461,0.4399069501697461,0.4399069501697461,0.5044207778703893,True,True,0.0,ucb,0.36627799994312227,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.0955055936171125,27.733004766689984,3.037613661370955,3.961857823812855,0.4977988824159039,3.037613661370955,yerkes_dodson
8,0.12261523461888779,0.3876983289110621,0.02602504820351681,0.0,-0.9828017545736099,-0.9828017545736099,-0.9828017545736099,1.0528779432205015,True,True,0.0,ucb,0.22901550005190074,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.518214298360468,32.25121906505045,3.037613661370955,4.031402383131306,0.4977988824159039,3.037613661370955,yerkes_dodson
9,0.11874526701630972,0.35726006311135217,1.0,0.0,-1.1602083469107438,-1.1602083469107438,-1.1602083469107438,0.4569726179577655,True,True,0.0,ucb,0.3093525000149384,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,4.695620890697603,36.946839955748054,3.037613661370955,4.1052044395275615,0.4977988824159039,3.037613661370955,yerkes_dodson
10,0.439246988544012,0.6217826569697437,0.19207568795641067,0.0,0.3726870275055402,0.3726870275055402,0.3726870275055402,0.4900400271490146,True,True,0.0,ucb,0.3814091000240296,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4977988824159039,3.1627255162813186,40.109565472029374,3.037613661370955,4.010956547202937,0.4977988824159039,3.037613661370955,yerkes_dodson
11,0.057805066988047604,0.5278252009840495,0.38967581402934803,0.5568976805877227,1.680172593301629,1.680172593301629,1.680172593301629,0.5154561269364514,True,True,0.0,ucb,0.18935960007365793,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,1.8552399504852297,41.9648054225146,1.8552399504852297,3.814982311137691,1.680172593301629,1.8552399504852297,yerkes_dodson
12,0.40725455230597996,0.22901219071084755,0.7845361066443471,0.692223921644511,0.1759280800956986,0.1759280800956986,0.1759280800956986,0.6036930853611987,True,True,0.0,ucb,0.25009019998833537,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,3.3594844636911603,45.32428988620576,1.8552399504852297,3.7770241571838135,1.680172593301629,1.8552399504852297,yerkes_dodson
13,0.0,0.20627454657565614,0.3546330920041669,0.9536988027836749,-1.013959859358124,-1.013959859358124,-1.013959859358124,0.9341803866071268,True,True,0.0,ucb,0.24712090007960796,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,4.549372403144982,49.87366228935075,1.8552399504852297,3.836435560719288,1.680172593301629,1.8552399504852297,yerkes_dodson
14,0.9542569055947158,0.12744859604669073,0.0,1.0,-2.0371658582476924,-2.0371658582476924,-2.0371658582476924,0.7826482531088014,True,True,0.0,ucb,0.2712632999755442,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,5.5725784020345515,55.4462406913853,1.8552399504852297,3.9604457636703785,1.680172593301629,1.8552399504852297,yerkes_dodson
15,0.7611413919937262,0.2153545468631866,0.961500352398595,0.0,-1.564466775532639,-1.564466775532639,-1.564466775532639,0.7860528265842017,True,True,0.0,ucb,0.2205632000695914,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,5.099879319319498,60.5461200107048,1.8552399504852297,4.036408000713653,1.680172593301629,1.8552399504852297,yerkes_dodson
16,0.37938207210346153,0.3267363642412401,0.6306355994936458,0.20775460817764269,0.8048365313357992,0.8048365313357992,0.8048365313357992,0.7166082338219885,True,True,0.0,ucb,0.279897200060077,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,2.7305760124510594,63.27669602315586,1.8552399504852297,3.954793501447241,1.680172593301629,1.8552399504852297,yerkes_dodson
17,0.4289844395220883,0.2947497677373454,0.13982765809095316,0.803607359709065,-0.04481540646419382,-0.04481540646419382,-0.04481540646419382,0.7940741227002135,True,True,0.0,ucb,0.28662069991696626,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,3.5802279502510523,66.85692397340691,1.8552399504852297,3.932760233729818,1.680172593301629,1.8552399504852297,yerkes_dodson
18,1.0,0.6814868190211383,0.5762421118713287,0.0,-0.19134535237282208,-0.19134535237282208,-0.19134535237282208,0.5029099127181775,True,True,0.0,ucb,0.27269669994711876,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.680172593301629,3.726757896159681,70.58368186956659,1.8552399504852297,3.921315659420366,1.680172593301629,1.8552399504852297,yerkes_dodson
19,0.42176326962113897,0.10507743913236789,0.5980587768877709,0.4784389803290389,1.697002748484795,1.697002748484795,1.697002748484795,0.49154138841785033,True,True,0.0,ucb,0.23014840006362647,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,1.8384097953020637,72.42209166486866,1.8384097953020637,3.8116890349930874,1.697002748484795,1.8384097953020637,yerkes_dodson
20,0.9986817211864505,0.0,0.0,0.3140441672741394,-1.454243237037938,-1.454243237037938,-1.454243237037938,0.5684352039740848,True,True,0.0,ucb,0.28244779992382973,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,4.989655780824797,77.41174744569345,1.8384097953020637,3.8705873722846724,1.697002748484795,1.8384097953020637,yerkes_dodson
21,1.0,0.0,0.8152791640885164,0.8159079657064553,-1.8068096255159052,-1.8068096255159052,-1.8068096255159052,0.5594067415001608,True,True,0.0,ucb,0.3307727000210434,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,5.342222169302763,82.75396961499621,1.8384097953020637,3.940665219761724,1.697002748484795,1.8384097953020637,yerkes_dodson
22,0.8158590695218932,0.731586066077405,0.5318596278972542,0.43445779382161726,1.1276793873663902,1.1276793873663902,1.1276793873663902,0.40274549145288724,True,True,0.0,ucb,0.3916271000634879,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,2.4077331564204685,85.16170277141667,1.8384097953020637,3.8709864896098485,1.697002748484795,1.8384097953020637,yerkes_dodson
23,0.6080443722225137,0.49080423786434824,1.0,0.429010070100234,1.649075223186387,1.649075223186387,1.649075223186387,0.6531189780322998,True,True,0.0,ucb,0.376232499955222,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,1.8863373206004717,87.04804009201715,1.8384097953020637,3.7846973953050935,1.697002748484795,1.8384097953020637,yerkes_dodson
24,1.0,0.8375807525838606,0.5731339383925642,0.3972497714434541,0.3673051385705015,0.3673051385705015,0.3673051385705015,0.519086659480299,True,True,0.0,ucb,0.24503120000008494,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.1681074052163574,90.21614749723351,1.8384097953020637,3.759006145718063,1.697002748484795,1.8384097953020637,yerkes_dodson
25,0.6407828005198655,0.3523884295837091,1.0,0.9471525387259971,-0.3215333009465313,-0.3215333009465313,-0.3215333009465313,0.6739956773155721,True,True,0.0,ucb,0.25320459995418787,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.85694584473339,94.0730933419669,1.8384097953020637,3.762923733678676,1.697002748484795,1.8384097953020637,yerkes_dodson
26,1.0,0.0,0.3571730238613244,0.19143178304953956,-1.0460703554660908,-1.0460703554660908,-1.0460703554660908,0.553027156210756,True,True,0.0,ucb,0.3071871999418363,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,4.58148289925295,98.65457624121984,1.8384097953020637,3.7944067785084554,1.697002748484795,1.8384097953020637,yerkes_dodson
27,0.5141823626663381,0.5348887570605632,0.6393888208894739,0.0,1.5847155622460642,1.5847155622460642,1.5847155622460642,0.698223086445397,True,True,0.0,ucb,0.21862790000159293,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,1.9506969815407944,100.60527322276064,1.8384097953020637,3.7261212304726166,1.697002748484795,1.8384097953020637,yerkes_dodson
28,0.0,0.2692486245826226,0.44554152383072554,0.0,-0.3573937857496832,-0.3573937857496832,-0.3573937857496832,0.5943427696689744,True,True,0.0,ucb,0.3667771000182256,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.892806329536542,104.49807955229718,1.8384097953020637,3.7320742697248996,1.697002748484795,1.8384097953020637,yerkes_dodson
29,0.286768533386317,0.11343830785761573,0.5398425180200827,0.0,-0.1886780882218204,-0.1886780882218204,-0.1886780882218204,0.5444738285890385,True,True,0.0,ucb,0.2685665999306366,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.724090632008679,108.22217018430587,1.8384097953020637,3.731798971872616,1.697002748484795,1.8384097953020637,yerkes_dodson
30,0.0,0.6603914653690083,0.37671180400096144,0.9593219696845332,-0.29968134838800276,-0.29968134838800276,-0.29968134838800276,0.5850415714234783,True,True,0.0,ucb,0.34921940008644015,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.8350938921748616,112.05726407648073,1.8384097953020637,3.7352421358826913,1.697002748484795,1.8384097953020637,yerkes_dodson
31,0.46022596015356493,0.06741418519603881,0.9640907900528302,0.7028855521596856,-0.1594452922209757,-0.1594452922209757,-0.1594452922209757,0.9774787148007164,True,True,0.0,ucb,0.40781699994113296,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.6948578360078344,115.75212191248858,1.8384097953020637,3.7339394165318898,1.697002748484795,1.8384097953020637,yerkes_dodson
32,0.05821579437406477,0.351851054093288,0.0,0.5900305584385264,-0.0517631143337451,-0.0517631143337451,-0.0517631143337451,0.7519727576760542,True,True,0.0,ucb,0.3743702999781817,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,3.5871756581206036,119.33929757060918,1.8384097953020637,3.7293530490815368,1.697002748484795,1.8384097953020637,yerkes_dodson
33,0.3208447493373266,0.6582538785753839,0.46708579178399334,0.0,0.7653578932907492,0.7653578932907492,0.7653578932907492,0.46174200033750157,True,True,0.0,ucb,0.33221050002612174,False,9,78488c08-3b5d-48ba-b0b4-cd1f6f588c10,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.697002748484795,2.7700546504961094,122.10935222110528,1.8384097953020637,3.700283400639554,1.697002748484795,1.8384097953020637,yerkes_dodson
