iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.39757403058878543,0.8843059410784145,0.32621660160658356,0.751445291627595,0.11808750732197659,0.11808750732197659,0.11808750732197659,0.13046314142329188,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.11808750732197659,3.417325036464882,3.417325036464882,3.417325036464882,3.417325036464882,0.11808750732197659,3.417325036464882,yerkes_dodson
2,0.9365634733657786,0.4030978817424122,0.5015430779045762,0.4235237771356501,1.7009814631576314,1.7009814631576314,1.7009814631576314,0.10592277650615954,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,1.8344310806292272,5.251756117094109,1.8344310806292272,2.6258780585470545,1.7009814631576314,1.8344310806292272,yerkes_dodson
3,0.09769993007648994,0.46455799750163135,0.23256308396122616,0.3080822402840331,0.20151878082748853,0.20151878082748853,0.20151878082748853,0.05445208785202359,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.33389376295937,8.585649880053479,1.8344310806292272,2.8618832933511595,1.7009814631576314,1.8344310806292272,yerkes_dodson
4,0.14613057007830865,0.19647702767915523,0.7871174253733827,0.44581550703780737,-0.30406580708624087,-0.30406580708624087,-0.30406580708624087,0.0522644001458883,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.8394783508730996,12.425128230926578,1.8344310806292272,3.1062820577316446,1.7009814631576314,1.8344310806292272,yerkes_dodson
5,0.2098662388717754,0.4898040664369404,0.5799888018696687,0.736703902735913,1.1387996784846286,1.1387996784846286,1.1387996784846286,0.1449273242146915,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,2.39661286530223,14.82174109622881,1.8344310806292272,2.9643482192457618,1.7009814631576314,1.8344310806292272,yerkes_dodson
6,0.8903671723062547,0.08542760897677075,0.33692500204843423,0.3512511518284486,-0.3985593571937876,-0.3985593571937876,-0.3985593571937876,0.10131172144065505,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.933971900980646,18.755712997209457,1.8344310806292272,3.1259521662015763,1.7009814631576314,1.8344310806292272,yerkes_dodson
7,0.007509643151917359,0.09416725115195838,0.3642746295318746,0.3450135048415328,-0.31420337332443726,-0.31420337332443726,-0.31420337332443726,0.10477987801681374,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009814631576314,3.849615917111296,22.605328914320754,1.8344310806292272,3.2293327020458222,1.7009814631576314,1.8344310806292272,yerkes_dodson
8,0.5407795753001335,0.5073088867332765,0.5597798535665606,0.2230857424386563,2.2161893486317554,2.2161893486317554,2.2161893486317554,0.10516128807604919,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,1.3192231951551032,23.924552109475858,1.3192231951551032,2.9905690136844822,2.2161893486317554,1.3192231951551032,yerkes_dodson
9,0.10899735738799061,0.3125854085651586,0.0,0.39959349356247603,-0.29433815876849717,-0.29433815876849717,-0.29433815876849717,0.10620567998185501,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,3.829750702555356,27.754302812031213,1.3192231951551032,3.0838114235590237,2.2161893486317554,1.3192231951551032,yerkes_dodson
10,0.4982595245198883,0.7277401242090551,0.8939416653379214,0.07714697931313497,-0.1930038847711491,-0.1930038847711491,-0.1930038847711491,0.05377609606570397,True,True,0.0,random,0.0,False,8,92d4b291-3e92-4065-8597-9c59fa086e5a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2161893486317554,3.728416428558008,31.48271924058922,1.3192231951551032,3.148271924058922,2.2161893486317554,1.3192231951551032,yerkes_dodson
