iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.023916261032011887,0.37608211403422426,0.5002926805441997,0.0424196784654352,0.31744087990903774,0.31744087990903774,0.31744087990903774,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31744087990903774,3.217971663877821,3.217971663877821,3.217971663877821,3.217971663877821,0.31744087990903774,3.217971663877821,yerkes_dodson
2,0.2687035373255304,0.8241667545092388,0.009298109786116109,0.13646296899080906,-1.4773354761459911,-1.4773354761459911,-1.4773354761459911,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.31744087990903774,5.01274801993285,8.23071968381067,3.217971663877821,4.115359841905335,0.31744087990903774,3.217971663877821,yerkes_dodson
3,0.8926786556608896,0.5658256146483805,0.42120694901659383,0.7099748717494092,0.969097324727754,0.969097324727754,0.969097324727754,0.220003688763654,True,True,0.0,ucb,0.0,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.969097324727754,2.5663152190591045,10.797034902869775,2.5663152190591045,3.599011634289925,0.969097324727754,2.5663152190591045,yerkes_dodson
4,0.5415616450923312,0.30919399838038236,0.0,0.6597790826352514,0.6736523679004184,0.6736523679004184,0.6736523679004184,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.969097324727754,2.8617601758864404,13.658795078756215,2.5663152190591045,3.414698769689054,0.969097324727754,2.5663152190591045,yerkes_dodson
5,0.5968677884431963,0.5010043824698578,0.7211328162434774,0.6377354188995737,1.843829462315358,1.843829462315358,1.843829462315358,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,1.6915830814715007,15.350378160227717,1.6915830814715007,3.070075632045543,1.843829462315358,1.6915830814715007,yerkes_dodson
6,0.42903076103822374,0.19710737328823424,0.9326160665757173,0.6815206166318247,0.025596005292222924,0.025596005292222924,0.025596005292222924,0.2010070814637069,True,True,0.0,ucb,0.37059589999262244,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.509816538494636,18.860194698722353,1.6915830814715007,3.1433657831203923,1.843829462315358,1.6915830814715007,yerkes_dodson
7,0.4405992933374415,0.36867180404584987,0.7696315321420177,0.8796757580007091,0.48547702187383096,0.48547702187383096,0.48547702187383096,0.24531284892057997,True,True,0.0,ucb,0.4234213999006897,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.0499355219130275,21.91013022063538,1.6915830814715007,3.1300186029479113,1.843829462315358,1.6915830814715007,yerkes_dodson
8,0.26471838505636125,0.5962821660066274,0.9923364351351904,0.33987752060039705,0.24579869899330484,0.24579869899330484,0.24579869899330484,0.4601773458216367,True,True,0.0,ucb,0.4312328000087291,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.289613844793554,25.199744065428934,1.6915830814715007,3.1499680081786168,1.843829462315358,1.6915830814715007,yerkes_dodson
9,0.9575434675754573,0.5425964075842815,1.0,0.5403113421978438,0.6168635892933239,0.6168635892933239,0.6168635892933239,0.2755164166884088,True,True,0.0,ucb,0.39146059995982796,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,2.918548954493535,28.11829301992247,1.6915830814715007,3.1242547799913853,1.843829462315358,1.6915830814715007,yerkes_dodson
10,0.7681438877382003,0.6071460212161842,0.050414617767221906,0.24167557206801932,-0.4067906887336223,-0.4067906887336223,-0.4067906887336223,0.18793425051207044,True,True,0.0,ucb,0.35039310005959123,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,3.9422032325204808,32.06049625244295,1.6915830814715007,3.206049625244295,1.843829462315358,1.6915830814715007,yerkes_dodson
11,0.329105839586206,0.7084338597339169,0.011706372841588384,0.9554001186340697,-0.8272348893012837,-0.8272348893012837,-0.8272348893012837,0.2891195658642334,True,True,0.0,ucb,0.4266938000218943,False,11,09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.843829462315358,4.362647433088142,36.423143685531095,1.6915830814715007,3.3111948805028266,1.843829462315358,1.6915830814715007,yerkes_dodson
