iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6171372394981857,0.9066586247349571,0.765296076870617,0.21761387341993915,-0.5108855808716146,-0.5108855808716146,-0.5108855808716146,0.017836496215702782,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5108855808716146,4.046298124658473,4.046298124658473,4.046298124658473,4.046298124658473,-0.5108855808716146,4.046298124658473,yerkes_dodson
2,0.2912575264573306,0.8646219481926674,0.005876661385170472,0.8050842532579147,-1.3308228210244242,-1.3308228210244242,-1.3308228210244242,0.02049744970056034,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5108855808716146,4.866235364811283,8.912533489469755,4.046298124658473,4.456266744734878,-0.5108855808716146,4.046298124658473,yerkes_dodson
3,0.8009919071796348,0.4739209612408745,0.2910177894339449,0.28331653397744955,0.4912677542861957,0.4912677542861957,0.4912677542861957,0.014815220614332405,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4912677542861957,3.044144789500663,11.956678278970418,3.044144789500663,3.985559426323473,0.4912677542861957,3.044144789500663,yerkes_dodson
4,0.24121962891092977,0.4386641273105074,0.4901962730301197,0.5563522289555358,2.22634887737324,2.22634887737324,2.22634887737324,0.021013501131667018,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,1.3090636664136186,13.265741945384036,1.3090636664136186,3.316435486346009,2.22634887737324,1.3090636664136186,yerkes_dodson
5,1.0,0.7837720974796714,0.6359436497104789,0.9760166709231376,-0.9372857813672728,-0.9372857813672728,-0.9372857813672728,0.02136045962963221,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.4726983251541315,17.738440270538167,1.3090636664136186,3.5476880541076334,2.22634887737324,1.3090636664136186,yerkes_dodson
6,0.22756773739491368,0.14882629821430546,0.5995468131109133,0.04186620681363574,-0.6146806068239354,-0.6146806068239354,-0.6146806068239354,0.021284750170992312,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.150093150610794,21.88853342114896,1.3090636664136186,3.6480889035248265,2.22634887737324,1.3090636664136186,yerkes_dodson
7,0.033916386299968924,0.5172203787911595,0.4483745171984912,0.921060437636791,0.6522033425974327,0.6522033425974327,0.6522033425974327,0.01848412833592336,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,2.883209201189426,24.771742622338387,1.3090636664136186,3.5388203746197697,2.22634887737324,1.3090636664136186,yerkes_dodson
8,0.6253407056481939,0.503319820846415,0.4737749433745873,0.2633216414202242,2.088428940352078,2.088428940352078,2.088428940352078,0.030250342846285867,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,1.4469836034347807,26.218726225773167,1.3090636664136186,3.277340778221646,2.22634887737324,1.3090636664136186,yerkes_dodson
9,0.0032234711027600664,0.20191038899451397,0.7001190862663655,0.1864253626707785,-1.184326253276767,-1.184326253276767,-1.184326253276767,0.020745388510975186,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.719738797063625,30.938465022836795,1.3090636664136186,3.4376072247596436,2.22634887737324,1.3090636664136186,yerkes_dodson
10,0.3651820657128008,0.010767578428278505,0.8196874442140338,0.1509859996010584,-0.9345544898039015,-0.9345544898039015,-0.9345544898039015,0.013705436065772066,True,True,0.0,random,0.0,False,7,9940fc8e-35b1-4264-9c26-1212c633dabc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.22634887737324,4.46996703359076,35.40843205642756,1.3090636664136186,3.540843205642756,2.22634887737324,1.3090636664136186,yerkes_dodson
