iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.7159279078019384,0.47425754860845704,0.044269298535044355,-0.21052225610609537,-0.21052225610609537,-0.21052225610609537,0.2826667792927319,True,True,0.0,ei,0.0,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,3.745934799892954,3.745934799892954,3.745934799892954,3.745934799892954,-0.21052225610609537,3.745934799892954,yerkes_dodson
2,0.7325386646606454,1.0,0.3152777798268852,0.0,-1.0274797424647233,-1.0274797424647233,-1.0274797424647233,0.650939209257685,True,True,0.0,ei,0.0,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.562892286251582,8.308827086144536,3.745934799892954,4.154413543072268,-0.21052225610609537,3.745934799892954,yerkes_dodson
3,0.7525607844610287,0.839352549331432,0.0,0.3987476278515357,-0.5420098602385898,-0.5420098602385898,-0.5420098602385898,0.4842127233880919,True,True,0.0,ei,0.0,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.077422404025448,12.386249490169984,3.745934799892954,4.128749830056662,-0.21052225610609537,3.745934799892954,yerkes_dodson
4,0.608630851167825,0.0,0.0,1.0,-1.0217855386910226,-1.0217855386910226,-1.0217855386910226,0.3777516361276554,True,True,0.0,ei,0.0,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.557198082477881,16.943447572647866,3.745934799892954,4.2358618931619665,-0.21052225610609537,3.745934799892954,yerkes_dodson
5,0.771775387490813,0.9879799529962112,1.0,0.4353091405706179,-0.5505293524054923,-0.5505293524054923,-0.5505293524054923,0.5319834047280234,True,True,0.0,ei,0.0,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.21052225610609537,4.085941896192351,21.029389468840215,3.745934799892954,4.205877893768043,-0.21052225610609537,3.745934799892954,yerkes_dodson
6,0.0,0.5677734582624089,0.3991462642056818,0.08354570861183439,0.3157388159627338,0.3157388159627338,0.3157388159627338,0.2117199185158135,True,True,0.0,ei,0.5099999000085518,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3157388159627338,3.2196737278241248,24.249063196664338,3.2196737278241248,4.04151053277739,0.3157388159627338,3.2196737278241248,yerkes_dodson
7,0.4268880161743198,0.6461662512396863,0.7402401452610756,0.39291309609530867,1.5002172478330897,1.5002172478330897,1.5002172478330897,0.6843816069589914,True,True,0.0,ei,0.4944102999288589,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5002172478330897,2.035195295953769,26.284258492618108,2.035195295953769,3.7548940703740152,1.5002172478330897,2.035195295953769,yerkes_dodson
8,0.7187611578431847,0.15158098525477393,0.3741136283229825,0.8098545087454296,-0.38009877337808534,-0.38009877337808534,-0.38009877337808534,0.7652006095401682,True,True,0.0,ei,0.3943295000353828,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5002172478330897,3.915511317164944,30.199769809783053,2.035195295953769,3.7749712262228816,1.5002172478330897,2.035195295953769,yerkes_dodson
9,1.0,0.881235401236841,1.0,0.0,-2.0549007139706363,-2.0549007139706363,-2.0549007139706363,0.8696315633599464,True,True,0.0,ei,0.3993718000128865,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5002172478330897,5.590313257757495,35.79008306754055,2.035195295953769,3.9766758963933944,1.5002172478330897,2.035195295953769,yerkes_dodson
10,0.5361023201987043,0.0,0.5369785595960812,0.2910060589112338,1.1630491165874521,1.1630491165874521,1.1630491165874521,0.6580534249142919,True,True,0.0,ei,0.3647839999757707,False,11,e68a9c24-aa2f-46c2-808b-83b0b3ace374,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5002172478330897,2.3723634271994065,38.16244649473995,2.035195295953769,3.816244649473995,1.5002172478330897,2.035195295953769,yerkes_dodson
