iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.11276518620791334,0.7104307792968138,0.12988826426643568,-1.4746676203503297,-1.4746676203503297,-1.4746676203503297,0.15889765892600452,True,True,0.0,qnei,0.0,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4746676203503297,5.010080164137189,5.010080164137189,5.010080164137189,5.010080164137189,-1.4746676203503297,5.010080164137189,yerkes_dodson
2,0.4868395422816325,0.045843757155785037,0.6824343233808591,1.0,-0.02143505841984998,-0.02143505841984998,-0.02143505841984998,0.1840522058920893,True,True,0.0,qnei,0.0,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,3.556847602206709,8.566927766343898,3.556847602206709,4.283463883171949,-0.02143505841984998,3.556847602206709,yerkes_dodson
3,0.14677202997220312,1.0,0.7172339588480143,0.29299020924110436,-0.9910779422308164,-0.9910779422308164,-0.9910779422308164,0.30541833378644057,True,True,0.0,qnei,0.0,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.02143505841984998,4.526490486017675,13.093418252361573,3.556847602206709,4.364472750787191,-0.02143505841984998,3.556847602206709,yerkes_dodson
4,0.5479109016662699,0.7990339980287574,0.6796097171612953,1.0,0.10873631909541208,0.10873631909541208,0.10873631909541208,0.17044651029447777,True,True,0.0,qnei,0.0,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,3.4266762246914464,16.52009447705302,3.4266762246914464,4.130023619263255,0.10873631909541208,3.4266762246914464,yerkes_dodson
5,0.0,0.4632238271332092,0.13604812230018187,0.9242650807563679,-0.6475862712564527,-0.6475862712564527,-0.6475862712564527,0.3179214964573791,True,True,0.0,qnei,0.0,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.1829988150433115,20.703093292096334,3.4266762246914464,4.140618658419267,0.10873631909541208,3.4266762246914464,yerkes_dodson
6,0.9037472208500161,0.7411771539524726,0.8814471708239974,0.9262800912341789,-1.6200484799572654,-1.6200484799572654,-1.6200484799572654,0.28674511133592445,True,True,0.0,qnei,0.43470930005423725,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,5.155461023744124,25.858554315840458,3.4266762246914464,4.309759052640076,0.10873631909541208,3.4266762246914464,yerkes_dodson
7,0.6543596505826508,1.0,0.25167708906756997,1.0,-0.9230570914774788,-0.9230570914774788,-0.9230570914774788,0.13539117606345819,True,True,0.0,qnei,0.3442255000118166,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.458469635264337,30.317023951104794,3.4266762246914464,4.3310034215863995,0.10873631909541208,3.4266762246914464,yerkes_dodson
8,0.5424108121648535,0.996820790790262,1.0,0.955470345372283,-0.7416832168275772,-0.7416832168275772,-0.7416832168275772,0.16897483641609962,True,True,0.0,qnei,0.3778301998972893,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10873631909541208,4.2770957606144355,34.59411971171923,3.4266762246914464,4.324264963964904,0.10873631909541208,3.4266762246914464,yerkes_dodson
9,0.552946525785202,0.8103250217215983,0.6786507085196842,0.5957264167987137,1.2208088345181614,1.2208088345181614,1.2208088345181614,0.2092891467103387,True,True,0.0,qnei,0.4040375999175012,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2208088345181614,2.314603709268697,36.908723420987926,2.314603709268697,4.100969268998658,1.2208088345181614,2.314603709268697,yerkes_dodson
10,0.09077833204340985,0.8797818093326202,1.0,0.5390817125487604,-0.6617507594542609,-0.6617507594542609,-0.6617507594542609,0.5900846425057991,True,True,0.0,qnei,0.40022119996137917,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2208088345181614,4.197163303241119,41.105886724229045,2.314603709268697,4.110588672422905,1.2208088345181614,2.314603709268697,yerkes_dodson
11,0.3544294202661772,0.8356412111706688,0.7603698142005187,0.4760316402392665,0.5840441370008226,0.5840441370008226,0.5840441370008226,0.27709483200575713,True,True,0.0,qnei,0.37028349994216114,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2208088345181614,2.951368406786036,44.05725513101508,2.314603709268697,4.005205011910462,1.2208088345181614,2.314603709268697,yerkes_dodson
12,0.5348335290960909,0.7916484014706862,0.777573650565936,0.5384747538011293,1.0898909996804238,1.0898909996804238,1.0898909996804238,0.26223578605543124,True,True,0.0,qnei,0.32808360003400594,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2208088345181614,2.445521544106435,46.50277667512152,2.314603709268697,3.8752313895934596,1.2208088345181614,2.314603709268697,yerkes_dodson
13,0.3391481358464402,1.0,0.5313880522817926,0.5685259647091453,1.335216563584228,1.335216563584228,1.335216563584228,0.22615517721901873,True,True,0.0,qnei,0.4624358000000939,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.335216563584228,2.200195980202631,48.702972655324146,2.200195980202631,3.746382511948011,1.335216563584228,2.200195980202631,yerkes_dodson
14,0.5425880178530613,0.8002105252275831,0.41184281716610505,0.6293114176333097,1.5909348984845704,1.5909348984845704,1.5909348984845704,0.2975714793401612,True,True,0.0,qnei,0.3637058000313118,False,10,0682e490-d256-445e-9c6f-e699a5ca6721,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5909348984845704,1.9444776453022883,50.64745030062643,1.9444776453022883,3.6176750214733167,1.5909348984845704,1.9444776453022883,yerkes_dodson
