iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5910134755379398,0.3002516051752954,0.38602395475609413,1.0,0.6998256034434617,0.6998256034434617,0.6998256034434617,0.0,False,False,0.0,ucb,0.30254320008680224,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,2.835586940343397,40.268622381212914,2.22768067012941,3.660783852837538,1.3077318736574486,2.22768067012941,yerkes_dodson
12,0.4390887656944047,0.7584855828991411,0.43636709702198173,0.5663469284164211,2.0746692362242904,2.0746692362242904,2.0746692362242904,0.0,False,False,0.0,ucb,0.36313039995729923,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,1.4607433075625682,41.72936568877548,1.4607433075625682,3.47744714073129,2.0746692362242904,1.4607433075625682,yerkes_dodson
13,0.4453693969343552,1.0,0.28914321571363827,1.0,-0.2644637203976958,-0.2644637203976958,-0.2644637203976958,0.0,False,False,0.0,ucb,0.3990408000536263,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,3.7998762641845545,45.529241952960035,1.4607433075625682,3.502249380996926,2.0746692362242904,1.4607433075625682,yerkes_dodson
14,0.2973043630738111,0.6554284667840375,0.4985054017800071,1.0,0.6894868597230972,0.6894868597230972,0.6894868597230972,0.0,False,False,0.0,ucb,0.4045280000427738,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,2.8459256840637615,48.37516763702379,1.4607433075625682,3.455369116930271,2.0746692362242904,1.4607433075625682,yerkes_dodson
15,0.34321789619047377,1.0,0.4056557651866563,0.0,-0.1349037635605964,-0.1349037635605964,-0.1349037635605964,0.0,False,False,0.0,ucb,0.39620850002393126,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,3.670316307347455,52.04548394437125,1.4607433075625682,3.46969892962475,2.0746692362242904,1.4607433075625682,yerkes_dodson
16,0.5581143145811274,0.5295546552592659,0.49302517918644195,0.4885130856810769,3.4001646447025777,3.4001646447025777,3.4001646447025777,0.0,False,False,0.0,ucb,0.2555894999532029,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,0.13524789908428092,52.18073184345553,0.13524789908428092,3.261295740215971,3.4001646447025777,0.13524789908428092,yerkes_dodson
17,0.8053858317549076,0.5401946908127121,0.47970552765641816,0.48814119378922816,2.2306871548312035,2.2306871548312035,2.2306871548312035,0.0,False,False,0.0,ucb,0.254459899966605,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,1.3047253889556552,53.485457232411186,0.13524789908428092,3.1462033666124225,3.4001646447025777,0.13524789908428092,yerkes_dodson
18,0.5320141075038141,0.5745000480737562,0.5744760942019259,0.4150159724206219,2.965176376596903,2.965176376596903,2.965176376596903,0.0,False,False,0.0,ucb,0.2733074000570923,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,0.5702361671899556,54.05569339960114,0.13524789908428092,3.0030940777556188,3.4001646447025777,0.13524789908428092,yerkes_dodson
19,0.5546932668101388,0.34631686870837913,0.45628644748389513,0.45476454446419073,2.7444669595944946,2.7444669595944946,2.7444669595944946,0.0,False,False,0.0,ucb,0.30045149999205023,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,0.790945584192364,54.846638983793504,0.13524789908428092,2.8866652096733425,3.4001646447025777,0.13524789908428092,yerkes_dodson
20,0.6043432011208856,0.572800224847185,0.42877081824702945,0.4251488631821467,2.7572201706603185,2.7572201706603185,2.7572201706603185,0.0,False,False,0.0,ucb,0.23366119991987944,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,0.7781923731265401,55.62483135692004,0.13524789908428092,2.781241567846002,3.4001646447025777,0.13524789908428092,yerkes_dodson
21,0.7576675994847373,0.5496245939245389,0.5721482047862442,0.09769827070579096,0.8365726059324513,0.8365726059324513,0.8365726059324513,0.5589750318040227,True,True,0.0,ucb,0.2559390999376774,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.6988399378544075,58.32367129477445,0.13524789908428092,2.777317680703545,3.4001646447025777,0.13524789908428092,yerkes_dodson
22,0.37354428135052953,0.30983182366459217,1.0,0.47790947201054146,0.9046409740386893,0.9046409740386893,0.9046409740386893,0.6783693404801544,True,True,0.0,ucb,0.27673659997526556,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.6307715697481693,60.95444286452262,0.13524789908428092,2.7706564938419374,3.4001646447025777,0.13524789908428092,yerkes_dodson
23,0.9405255912244446,0.6138301269268481,0.5378870909752732,0.7429647232401702,0.7056555486151671,0.7056555486151671,0.7056555486151671,0.3294510659880461,True,True,0.0,ucb,0.27417859993875027,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.8297569951716914,63.78419985969431,0.13524789908428092,2.7732260808562743,3.4001646447025777,0.13524789908428092,yerkes_dodson
24,0.6698940365150273,1.0,0.13995375629604712,0.7017961944181308,-0.7242827374523734,-0.7242827374523734,-0.7242827374523734,0.5182481869123652,True,True,0.0,ucb,0.2918484000256285,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.259695281239232,68.04389514093354,0.13524789908428092,2.8351622975388975,3.4001646447025777,0.13524789908428092,yerkes_dodson
25,0.2906217004379548,1.0,0.5218558046650291,0.7477871687027544,0.1750408630980482,0.1750408630980482,0.1750408630980482,0.47377862329668136,True,True,0.0,ucb,0.23343560006469488,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.3603716806888104,71.40426682162236,0.13524789908428092,2.856170672864894,3.4001646447025777,0.13524789908428092,yerkes_dodson
26,0.00018784145972383648,0.5803452592301128,0.6514473941756471,0.5882252617684187,1.145853506932987,1.145853506932987,1.145853506932987,0.6120137744148925,True,True,0.0,ucb,0.28574780002236366,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.3895590368538717,73.79382585847623,0.13524789908428092,2.838224071479855,3.4001646447025777,0.13524789908428092,yerkes_dodson
27,0.403130858102476,0.0,0.4162715221362741,0.7210747568738685,0.7166692174424695,0.7166692174424695,0.7166692174424695,0.5512854838847866,True,True,0.0,ucb,0.25073660002090037,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.8187433263443893,76.61256918482061,0.13524789908428092,2.8375025624007635,3.4001646447025777,0.13524789908428092,yerkes_dodson
28,0.0,0.08186498683932253,0.7577498081390259,0.5342015195045446,-0.38996965969587316,-0.38996965969587316,-0.38996965969587316,0.6184119236390685,True,True,0.0,ucb,0.2993824000004679,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.925382203482732,80.53795138830334,0.13524789908428092,2.876355406725119,3.4001646447025777,0.13524789908428092,yerkes_dodson
29,0.4123218575058757,0.7674607764122383,0.6834506881976238,0.41079993407668053,1.2112297455090102,1.2112297455090102,1.2112297455090102,0.3244389806892753,True,True,0.0,ucb,0.25945829995907843,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.3241827982778487,82.86213418658119,0.13524789908428092,2.8573149719510753,3.4001646447025777,0.13524789908428092,yerkes_dodson
30,0.2800457896594551,0.2001209256427573,0.9707671643962931,0.0,-1.4365571879811057,-1.4365571879811057,-1.4365571879811057,0.6971472057058649,True,True,0.0,ucb,0.25435440009459853,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.971969731767964,87.83410391834916,0.13524789908428092,2.9278034639449717,3.4001646447025777,0.13524789908428092,yerkes_dodson
31,0.582909398681709,0.2052307571391359,0.5518776137994347,0.23948753891689162,0.9399342369623995,0.9399342369623995,0.9399342369623995,0.40537265101876807,True,True,0.0,ucb,0.25189950002823025,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.595478306824459,90.42958222517362,0.13524789908428092,2.9170832975862457,3.4001646447025777,0.13524789908428092,yerkes_dodson
32,0.4324540775965885,0.6402761439001501,0.1550058843338304,0.076700238020176,0.1930327438364299,0.1930327438364299,0.1930327438364299,0.5550737641372246,True,True,0.0,ucb,0.26842279999982566,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.3423797999504288,93.77196202512405,0.13524789908428092,2.9303738132851267,3.4001646447025777,0.13524789908428092,yerkes_dodson
33,0.18944708766721155,0.14881766044454753,0.38623470832232765,0.5200061777886015,0.5950429084647864,0.5950429084647864,0.5950429084647864,0.37058962110435983,True,True,0.0,ucb,0.24914940004236996,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.9403696353220723,96.71233166044613,0.13524789908428092,2.930676716983216,3.4001646447025777,0.13524789908428092,yerkes_dodson
34,0.0,0.0,0.7675278358011856,0.3909276208208309,-0.7410233401066809,-0.7410233401066809,-0.7410233401066809,0.7149020415426832,True,True,0.0,ucb,0.29887000005692244,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.27643588389354,100.98876754433967,0.13524789908428092,2.9702578689511667,3.4001646447025777,0.13524789908428092,yerkes_dodson
35,0.0,1.0,0.3352230035392677,0.4321534655836637,-0.06401915802416074,-0.06401915802416074,-0.06401915802416074,0.6983163562540354,True,True,0.0,ucb,0.2945897999452427,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.5994317018110196,104.58819924615068,0.13524789908428092,2.9882342641757336,3.4001646447025777,0.13524789908428092,yerkes_dodson
36,0.7314167139946719,0.6863901586497032,0.6222974717851825,0.20368694882320215,0.1740129751215001,0.1740129751215001,0.1740129751215001,0.5334097587823182,True,True,0.0,ucb,0.25939859997015446,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.3613995686653584,107.94959881481604,0.13524789908428092,2.9985999670782233,3.4001646447025777,0.13524789908428092,yerkes_dodson
37,0.5094254369681481,0.6326631374223437,0.8475947937114496,0.40533679981503856,1.4996615274476712,1.4996615274476712,1.4996615274476712,0.39949633784678273,True,True,0.0,ucb,0.2652236999711022,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.035751016339187,109.98534983115523,0.13524789908428092,2.9725770224636547,3.4001646447025777,0.13524789908428092,yerkes_dodson
38,0.7369132448784179,0.20082229647423067,0.0,0.626560432787957,-0.5297512887769898,-0.5297512887769898,-0.5297512887769898,0.7168486296962799,True,True,0.0,ucb,0.27787370001897216,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.065163832563848,114.05051366371909,0.13524789908428092,3.001329306939976,3.4001646447025777,0.13524789908428092,yerkes_dodson
39,0.5343750844158051,0.5520922986353437,0.59071965034066,1.0,1.7690443205535737,1.7690443205535737,1.7690443205535737,0.4249910049168177,True,True,0.0,ucb,0.28040449996478856,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,1.766368223233285,115.81688188695237,0.13524789908428092,2.969663638126984,3.4001646447025777,0.13524789908428092,yerkes_dodson
40,0.0,0.9206848951800494,0.4416637539108748,0.8719205026550985,-0.7160916248655755,-0.7160916248655755,-0.7160916248655755,0.7153923347695554,True,True,0.0,ucb,0.3099756999872625,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.251504168652434,120.0683860556048,0.13524789908428092,3.00170965139012,3.4001646447025777,0.13524789908428092,yerkes_dodson
41,0.06528861071940467,0.9059250250326729,1.0,0.022267331405740776,-2.0553713537332596,-2.0553713537332596,-2.0553713537332596,0.8952836182777152,True,True,0.0,ucb,0.274562899954617,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,5.590783897520119,125.65916995312492,0.13524789908428092,3.0648578037347542,3.4001646447025777,0.13524789908428092,yerkes_dodson
42,0.45267969807752517,0.45217747562195604,0.7148035421094231,0.32384926342926473,1.7833407867478612,1.7833407867478612,1.7833407867478612,0.28770095387081873,True,True,0.0,ucb,0.2805847000563517,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,1.7520717570389974,127.4112417101639,0.13524789908428092,3.0336009930991406,3.4001646447025777,0.13524789908428092,yerkes_dodson
43,0.6463823269321962,0.0,0.00994054763083374,0.8889603560349477,-1.1866108102822295,-1.1866108102822295,-1.1866108102822295,0.8171890836295714,True,True,0.0,ucb,0.2441251000855118,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.722023354069088,132.133265064233,0.13524789908428092,3.0728666294007674,3.4001646447025777,0.13524789908428092,yerkes_dodson
44,0.9754670135430379,0.729299505114877,0.7554689017605782,0.8628987423763445,-1.2701088772236795,-1.2701088772236795,-1.2701088772236795,0.6300203344711988,True,True,0.0,ucb,0.22086580004543066,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.805521421010538,136.93878648524353,0.13524789908428092,3.1122451473918984,3.4001646447025777,0.13524789908428092,yerkes_dodson
45,0.634997646740311,0.5155636991264814,0.7998724042978226,0.14603946212233138,0.5043763198463243,0.5043763198463243,0.5043763198463243,0.5746165988552394,True,True,0.0,ucb,0.2096324999583885,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,3.0310362239405344,139.96982270918406,0.13524789908428092,3.1104405046485346,3.4001646447025777,0.13524789908428092,yerkes_dodson
46,0.4793178213714481,0.15147381472130378,1.0,0.5380990637755007,0.7463877679632737,0.7463877679632737,0.7463877679632737,0.5839463369129088,True,True,0.0,ucb,0.24883290007710457,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.789024775823585,142.75884748500764,0.13524789908428092,3.103453206195818,3.4001646447025777,0.13524789908428092,yerkes_dodson
47,0.7657539431662872,0.5124040471618048,0.7034403149122639,0.6729749239859991,0.87066550165267,0.87066550165267,0.87066550165267,0.34095533355360175,True,True,0.0,ucb,0.26766819995827973,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.664747042134189,145.42359452714183,0.13524789908428092,3.0941190324923795,3.4001646447025777,0.13524789908428092,yerkes_dodson
48,0.2796946119348721,0.663022094370127,0.7481615809244749,0.0,-0.4958390601271413,-0.4958390601271413,-0.4958390601271413,0.6668402860542633,True,True,0.0,ucb,0.2612033999757841,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.031251603914,149.45484613105583,0.13524789908428092,3.11364262773033,3.4001646447025777,0.13524789908428092,yerkes_dodson
49,1.0,0.0,0.5479223802294217,0.45760850957170873,0.5891293146496716,0.5891293146496716,0.5891293146496716,0.7708734086558388,True,True,0.0,ucb,0.21927719993982464,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,2.946283229137187,152.401129360193,0.13524789908428092,3.110227129799857,3.4001646447025777,0.13524789908428092,yerkes_dodson
50,0.38325026763201675,0.8401685281806501,1.0,0.9618680293171016,-0.9555704096994062,-0.9555704096994062,-0.9555704096994062,0.6812407104962304,True,True,0.0,ucb,0.32282630004920065,False,10,f12d0850-cd5b-43f5-9820-65386635a038,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4001646447025777,4.490982953486265,156.89211231367926,0.13524789908428092,3.137842246273585,3.4001646447025777,0.13524789908428092,yerkes_dodson
