iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,ucb,0.0,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,ucb,0.0,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,ucb,0.0,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,ucb,0.0,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,ucb,0.0,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.504477094573905,0.31268653314189904,0.45964913128307494,0.0,1.3077318736574486,1.3077318736574486,1.3077318736574486,0.0,False,False,0.0,ucb,0.3288291998906061,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,2.22768067012941,23.362302539020742,2.22768067012941,3.8937170898367905,1.3077318736574486,2.22768067012941,yerkes_dodson
7,0.5491738606063004,0.0,0.028865951960085463,0.0,-0.7645604575386189,-0.7645604575386189,-0.7645604575386189,0.0,False,False,0.0,ucb,0.3494052999885753,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,4.299973001325478,27.662275540346222,2.22768067012941,3.951753648620889,1.3077318736574486,2.22768067012941,yerkes_dodson
8,0.5975583861136996,1.0,0.48574112499716743,0.0,0.4387272880202464,0.4387272880202464,0.4387272880202464,0.0,False,False,0.0,ucb,0.3426095999311656,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,3.0966852557666122,30.758960796112834,2.22768067012941,3.8448700995141043,1.3077318736574486,2.22768067012941,yerkes_dodson
9,0.35718884864873607,0.0,0.5394619667486488,0.0,0.15092409147200958,0.15092409147200958,0.15092409147200958,0.0,False,False,0.0,ucb,0.36193399992771447,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,3.384488452314849,34.143449248427686,2.22768067012941,3.793716583158632,1.3077318736574486,2.22768067012941,yerkes_dodson
10,0.539888310757086,0.0,0.6258421721056686,0.0,0.24582635134502795,0.24582635134502795,0.24582635134502795,0.0,False,False,0.0,ucb,0.3262821000535041,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,3.289586192441831,37.43303544086952,2.22768067012941,3.7433035440869515,1.3077318736574486,2.22768067012941,yerkes_dodson
11,0.5910134755379398,0.3002516051752954,0.38602395475609413,1.0,0.6998256034434617,0.6998256034434617,0.6998256034434617,0.0,False,False,0.0,ucb,0.35647780005820096,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3077318736574486,2.835586940343397,40.268622381212914,2.22768067012941,3.660783852837538,1.3077318736574486,2.22768067012941,yerkes_dodson
12,0.4390887656944047,0.7584855828991411,0.43636709702198173,0.5663469284164211,2.0746692362242904,2.0746692362242904,2.0746692362242904,0.0,False,False,0.0,ucb,0.37894429999869317,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,1.4607433075625682,41.72936568877548,1.4607433075625682,3.47744714073129,2.0746692362242904,1.4607433075625682,yerkes_dodson
13,0.4453693969343552,1.0,0.28914321571363827,1.0,-0.2644637203976958,-0.2644637203976958,-0.2644637203976958,0.0,False,False,0.0,ucb,0.41999540000688285,False,10,ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0746692362242904,3.7998762641845545,45.529241952960035,1.4607433075625682,3.502249380996926,2.0746692362242904,1.4607433075625682,yerkes_dodson
