iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5716977636164874,0.3196063780500046,0.4900276417885837,0.2608818877759975,1.6323357636461493,1.6323357636461493,1.6323357636461493,0.146814195091709,True,True,0.0,ei,0.26914180000312626,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6323357636461493,1.9030767801407094,42.492796285800296,1.9030767801407094,3.8629814805272997,1.6323357636461493,1.9030767801407094,yerkes_dodson
12,0.4430762222779022,0.4703487665000585,0.4600958939000811,0.21893903965177228,2.189433492589807,2.189433492589807,2.189433492589807,0.044397159542197834,True,True,0.0,ei,0.27427409996744245,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.189433492589807,1.3459790511970517,43.838775336997344,1.3459790511970517,3.653231278083112,2.189433492589807,1.3459790511970517,yerkes_dodson
13,0.36778507606910504,0.6980736977705431,0.4847846854188683,0.0,0.8385463519420803,0.8385463519420803,0.8385463519420803,0.11227453351697704,True,True,0.0,ei,0.3837272999808192,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.189433492589807,2.6968661918447783,46.53564152884212,1.3459790511970517,3.5796647329878555,2.189433492589807,1.3459790511970517,yerkes_dodson
14,0.5380170535482601,0.4226568555994828,0.4710488743760294,0.0,1.8781099420516154,1.8781099420516154,1.8781099420516154,0.06814273319453507,True,True,0.0,ei,0.38130719994660467,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.189433492589807,1.6573026017352432,48.19294413057737,1.3459790511970517,3.4423531521840975,2.189433492589807,1.3459790511970517,yerkes_dodson
15,0.5105540644077194,0.4379567671096417,0.48575237019495476,0.5367059591350762,3.3677177673211087,3.3677177673211087,3.3677177673211087,0.10331123586274989,True,True,0.0,ei,0.32573719997890294,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3677177673211087,0.16769477646574993,48.36063890704312,0.16769477646574993,3.2240425938028747,3.3677177673211087,0.16769477646574993,yerkes_dodson
16,0.585951429310066,0.45280022069934567,0.624076652097804,0.8868871399192042,1.477701946677913,1.477701946677913,1.477701946677913,0.13574353451629417,True,True,0.0,ei,0.35243319999426603,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3677177673211087,2.0577105971089455,50.41834950415206,0.16769477646574993,3.151146844009504,3.3677177673211087,0.16769477646574993,yerkes_dodson
17,0.6306810799790462,0.5216329954357269,0.46330207768119536,0.9333363018454194,1.6380820883371794,1.6380820883371794,1.6380820883371794,0.11254815216041289,True,True,0.0,ei,0.34688500000629574,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3677177673211087,1.8973304554496793,52.31567995960174,0.16769477646574993,3.0773929388001022,3.3677177673211087,0.16769477646574993,yerkes_dodson
18,0.5035522128607812,0.4836340914489198,0.5560740028885541,0.508256900524775,3.428929469268884,3.428929469268884,3.428929469268884,0.09356817234533736,True,True,0.0,ei,0.24922960007097572,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.428929469268884,0.10648307451797479,52.42216303411971,0.10648307451797479,2.9123423907844286,3.428929469268884,0.10648307451797479,yerkes_dodson
19,0.6120732760431536,0.5274925524094842,0.4840862723893278,0.5409382689935025,3.1073409696999916,3.1073409696999916,3.1073409696999916,0.029658062629983363,True,True,0.0,ei,0.2711907000048086,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.428929469268884,0.428071574086867,52.85023460820658,0.10648307451797479,2.7815912951687674,3.428929469268884,0.10648307451797479,yerkes_dodson
20,0.45022531221657364,0.5237500760833705,0.5042424402111576,0.6849022718629383,2.687923331972619,2.687923331972619,2.687923331972619,0.09970670641517763,True,True,0.0,ei,0.3316034999443218,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.428929469268884,0.8474892118142399,53.69772382002082,0.10648307451797479,2.684886191001041,3.428929469268884,0.10648307451797479,yerkes_dodson
21,0.5370946801520226,0.4858807681464538,0.678256823529452,0.45431726686706125,2.705398450584722,2.705398450584722,2.705398450584722,0.06572914337580242,True,True,0.0,ei,0.33807300007902086,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.428929469268884,0.8300140932021365,54.52773791322296,0.10648307451797479,2.5965589482487124,3.428929469268884,0.10648307451797479,yerkes_dodson
22,0.4528652841805618,0.5516387340094591,0.43652939201384383,0.5467582308190636,3.197398582941448,3.197398582941448,3.197398582941448,0.15108057716176035,True,True,0.0,ei,0.36500580003485084,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.428929469268884,0.33801396084541047,54.865751874068366,0.10648307451797479,2.493897812457653,3.428929469268884,0.10648307451797479,yerkes_dodson
23,0.5190284298591576,0.49685093836356053,0.4642470595117351,0.4937375640387038,3.4828738174611313,3.4828738174611313,3.4828738174611313,0.06095465193775333,True,True,0.0,ei,0.4339156999485567,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.052538726325727314,54.918290600394094,0.052538726325727314,2.3877517652345257,3.4828738174611313,0.052538726325727314,yerkes_dodson
24,0.6312419057353189,0.4842623542709528,0.3655287860226421,0.4862359163932394,2.6030064828585755,2.6030064828585755,2.6030064828585755,0.1312265968666337,True,True,0.0,ei,0.28768970002420247,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.9324060609282832,55.850696661322374,0.052538726325727314,2.327112360888432,3.4828738174611313,0.052538726325727314,yerkes_dodson
25,0.5011926238463604,0.4260859459803556,0.460322121911982,0.5635052639851089,3.2034910714727194,3.2034910714727194,3.2034910714727194,0.1180581620624237,True,True,0.0,ei,0.44919559999834746,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.33192147231413927,56.18261813363651,0.052538726325727314,2.2473047253454603,3.4828738174611313,0.052538726325727314,yerkes_dodson
26,0.5353403084756798,0.5132272633598326,0.5323135664292332,0.5009054712181136,3.458671301447974,3.458671301447974,3.458671301447974,0.04153699093762318,True,True,0.0,ei,0.4744821999920532,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.07674124233888469,56.25935937597539,0.052538726325727314,2.163821514460592,3.4828738174611313,0.052538726325727314,yerkes_dodson
27,0.4672155741881836,0.5613341973806304,0.49010903979758247,0.5445158818155077,3.324399584870161,3.324399584870161,3.324399584870161,0.06919542167010832,True,True,0.0,ei,0.577241100021638,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.2110129589166978,56.47037233489209,0.052538726325727314,2.09149527166267,3.4828738174611313,0.052538726325727314,yerkes_dodson
28,0.46598687976870523,0.6012113461178117,0.5120323507862484,0.5338324280278492,3.1711612189872733,3.1711612189872733,3.1711612189872733,0.09756589724536642,True,True,0.0,ei,0.335593199939467,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.36425132479958533,56.83462365969167,0.052538726325727314,2.029807987846131,3.4828738174611313,0.052538726325727314,yerkes_dodson
29,0.5727737254512623,0.515778051472503,0.5329339398085029,0.5210659047876977,3.322814995782563,3.322814995782563,3.322814995782563,0.07757877495041071,True,True,0.0,ei,0.29766829998698086,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.21259754800429587,57.04722120769597,0.052538726325727314,1.967145558886068,3.4828738174611313,0.052538726325727314,yerkes_dodson
30,0.7874064987103253,0.6647457086589096,0.5565128221436173,0.11164094641885614,0.24128820978281068,0.24128820978281068,0.24128820978281068,0.12858573956191374,True,True,0.0,ei,0.3472308999625966,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,3.294124334004048,60.341345541700015,0.052538726325727314,2.0113781847233336,3.4828738174611313,0.052538726325727314,yerkes_dodson
31,0.3633885227018364,0.30946954684770683,0.0702943234895246,0.0,-0.5315278028216168,-0.5315278028216168,-0.5315278028216168,0.05659450679515405,True,True,0.0,ei,0.3182768999831751,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,4.066940346608476,64.40828588830848,0.052538726325727314,2.0776866415583384,3.4828738174611313,0.052538726325727314,yerkes_dodson
32,0.4507301760021083,0.5603808005786467,0.4676146899638549,0.5414472190844217,3.2652544089825613,3.2652544089825613,3.2652544089825613,0.09220871513884575,True,True,0.0,ei,0.29486120003275573,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.2701581348042974,64.67844402311277,0.052538726325727314,2.021201375722274,3.4828738174611313,0.052538726325727314,yerkes_dodson
33,0.6977153684172995,0.16594722675324916,0.033423035048259206,0.9774066096377029,-1.3947176279561109,-1.3947176279561109,-1.3947176279561109,0.057454605284879195,True,True,0.0,ei,0.35370550001971424,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,4.930130171742969,69.60857419485575,0.052538726325727314,2.109350733177447,3.4828738174611313,0.052538726325727314,yerkes_dodson
34,0.9356697790384817,0.8815367808482367,0.13674014928844463,0.9322914298615317,-1.9530858946636118,-1.9530858946636118,-1.9530858946636118,0.09923594290184864,True,True,0.0,ei,0.31064720009453595,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.4884984384504705,75.09707263330623,0.052538726325727314,2.2087374303913596,3.4828738174611313,0.052538726325727314,yerkes_dodson
35,0.049206863544605836,0.0,0.9857254167298899,1.0,-2.093425434050302,-2.093425434050302,-2.093425434050302,0.051235526223829944,True,True,0.0,ei,0.30517339997459203,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.6288379778371604,80.72591061114339,0.052538726325727314,2.306454588889811,3.4828738174611313,0.052538726325727314,yerkes_dodson
36,0.4576523507571365,0.4934545026829492,0.5422921948068791,0.5092093406329353,3.4209255377247105,3.4209255377247105,3.4209255377247105,0.051840633149229,True,True,0.0,ei,0.28279150009620935,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.11448700606214812,80.84039761720554,0.052538726325727314,2.2455666004779316,3.4828738174611313,0.052538726325727314,yerkes_dodson
37,0.9370118620959962,0.0,0.9802249821158961,0.01776721876615196,-2.0850585968415176,-2.0850585968415176,-2.0850585968415176,0.06955430121459374,True,True,0.0,ei,0.3925852000247687,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.620471140628377,86.46086875783392,0.052538726325727314,2.336780236698214,3.4828738174611313,0.052538726325727314,yerkes_dodson
38,1.0,1.0,0.0,0.09819768650762017,-2.071751868599738,-2.071751868599738,-2.071751868599738,0.09819768650762017,True,True,0.0,ei,0.38100389996543527,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.607164412386597,92.06803317022052,0.052538726325727314,2.4228429781636978,3.4828738174611313,0.052538726325727314,yerkes_dodson
39,0.0,1.0,0.8526327850050877,0.0,-2.021610282157042,-2.021610282157042,-2.021610282157042,0.14736721499491234,True,True,0.0,ei,0.3788331000832841,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.557022825943901,97.62505599616442,0.052538726325727314,2.503206564004216,3.4828738174611313,0.052538726325727314,yerkes_dodson
40,0.4264011108580323,0.3681476286233186,0.5409892257673529,0.5098331669910438,2.86627256154344,2.86627256154344,2.86627256154344,0.15633150064965418,True,True,0.0,ei,0.3770140999695286,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.6691399822434185,98.29419597840784,0.052538726325727314,2.457354899460196,3.4828738174611313,0.052538726325727314,yerkes_dodson
41,0.4658224058208516,0.5783529601913412,0.44672861435600675,0.4596901519852162,3.181868170450712,3.181868170450712,3.181868170450712,0.10498624878888335,True,True,0.0,ei,0.42751359997782856,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.35354437333614674,98.64774035174399,0.052538726325727314,2.406042447603512,3.4828738174611313,0.052538726325727314,yerkes_dodson
42,1.0,1.0,0.9039015374662296,0.07084745437313648,-2.0550360077122174,-2.0550360077122174,-2.0550360077122174,0.11939127393787258,True,True,0.0,ei,0.3401585000101477,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.590448551499076,104.23818890324307,0.052538726325727314,2.4818616405534066,3.4828738174611313,0.052538726325727314,yerkes_dodson
43,0.0,0.9912973165555641,0.30904941727543567,1.0,-1.4801473202889484,-1.4801473202889484,-1.4801473202889484,0.09330484379411236,True,True,0.0,ei,0.45071769994683564,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.015559864075807,109.25374876731888,0.052538726325727314,2.5407848550539276,3.4828738174611313,0.052538726325727314,yerkes_dodson
44,1.0,0.3164456876803997,0.0,0.02656397253757281,-1.4370815186624415,-1.4370815186624415,-1.4370815186624415,0.10166038756059328,True,True,0.0,ei,0.4440776000265032,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,4.9724940624493,114.22624282976818,0.052538726325727314,2.5960509734038224,3.4828738174611313,0.052538726325727314,yerkes_dodson
45,0.0,0.0,0.031300877631919605,0.8696363443123802,-2.0376764491696413,-2.0376764491696413,-2.0376764491696413,0.13406874231068433,True,True,0.0,ei,0.3356453999876976,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.5730889929564995,119.79933182272468,0.052538726325727314,2.662207373838326,3.4828738174611313,0.052538726325727314,yerkes_dodson
46,0.5266215357871171,0.5250496351541714,0.5051724779752361,0.4780487565945818,3.4777684027332914,3.4777684027332914,3.4777684027332914,0.04387010364952175,True,True,0.0,ei,0.36089929996524006,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.0576441410535673,119.85697596377825,0.052538726325727314,2.6055864339951795,3.4828738174611313,0.052538726325727314,yerkes_dodson
47,0.4276207101511634,0.5092904347322528,0.9909484311985879,0.0,0.5579021838400777,0.5579021838400777,0.5579021838400777,0.1041335507782251,True,True,0.0,ei,0.31066819990519434,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,2.977510359946781,122.83448632372503,0.052538726325727314,2.6134997090154264,3.4828738174611313,0.052538726325727314,yerkes_dodson
48,0.5123689146974014,0.014423062764657452,0.4708667920029051,0.9188426213814803,0.7089915858637258,0.7089915858637258,0.7089915858637258,0.0918511360856792,True,True,0.0,ei,0.5521732999477535,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,2.826420957923133,125.66090728164816,0.052538726325727314,2.61793556836767,3.4828738174611313,0.052538726325727314,yerkes_dodson
49,0.5217818187508922,0.4872285098147574,0.47885785848332985,0.4445008989834335,3.4077916228306737,3.4077916228306737,3.4077916228306737,0.06207851795314876,True,True,0.0,ei,0.5055115999421105,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,0.12762092095618494,125.78852820260435,0.052538726325727314,2.5671128204613134,3.4828738174611313,0.052538726325727314,yerkes_dodson
50,0.8115775888826999,0.0,1.0,1.0,-1.9472156512831305,-1.9472156512831305,-1.9472156512831305,0.0580026115552128,True,True,0.0,ei,0.4474814999848604,False,9,eda110c7-fa17-44a9-aa34-2b0c8305d740,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4828738174611313,5.482628195069989,131.27115639767433,0.052538726325727314,2.6254231279534865,3.4828738174611313,0.052538726325727314,yerkes_dodson
