iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.10677290512182847,0.520558243299355,0.645542415038757,0.0,0.2103271111716796,0.2103271111716796,0.2103271111716796,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,3.325085432615179,3.325085432615179,3.325085432615179,3.325085432615179,0.2103271111716796,3.325085432615179,yerkes_dodson
2,0.107726719661193,0.8891038528808474,0.06090262222247681,0.05835429235920088,-1.9939801644898518,-1.9939801644898518,-1.9939801644898518,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.2103271111716796,5.529392708276711,8.854478140891889,3.325085432615179,4.427239070445944,0.2103271111716796,3.325085432615179,yerkes_dodson
3,0.9058194052474782,0.5770614943856254,0.3105248191870224,0.45773895165214684,1.1478830537866016,1.1478830537866016,1.1478830537866016,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,2.387529490000257,11.242007630892147,2.387529490000257,3.747335876964049,1.1478830537866016,2.387529490000257,yerkes_dodson
4,0.692295405505135,0.2911965138054068,0.2048517309162543,0.8363737635547189,-0.6487840480070277,-0.6487840480070277,-0.6487840480070277,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1478830537866016,4.184196591793887,15.426204222686033,2.387529490000257,3.8565510556715084,1.1478830537866016,2.387529490000257,yerkes_dodson
5,0.6733975589416469,0.5601681680992614,0.796678525617027,0.5489319132491051,1.4472336925921163,1.4472336925921163,1.4472336925921163,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,2.0881788511947423,17.514383073880776,2.0881788511947423,3.502876614776155,1.4472336925921163,2.0881788511947423,yerkes_dodson
6,0.9962931608536889,0.6346157618769257,1.0,1.0,-1.1640393723129951,-1.1640393723129951,-1.1640393723129951,0.09123081639285296,True,True,0.0,qnei,0.455641100066714,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,4.699451916099854,22.21383498998063,2.0881788511947423,3.702305831663438,1.4472336925921163,2.0881788511947423,yerkes_dodson
7,0.5373365718365842,0.48507782119480025,0.917264272800904,0.32068414950121826,1.37628771419093,1.37628771419093,1.37628771419093,0.09156464769205666,True,True,0.0,qnei,0.42619080003350973,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4472336925921163,2.1591248295959287,24.372959819576558,2.0881788511947423,3.481851402796651,1.4472336925921163,2.0881788511947423,yerkes_dodson
8,0.10511461584501093,0.4418395298300767,0.5487333251317396,0.4749640590318582,1.9691146032694782,1.9691146032694782,1.9691146032694782,0.15118711665672688,True,True,0.0,qnei,0.49462160002440214,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9691146032694782,1.5662979405173805,25.939257760093938,1.5662979405173805,3.242407220011742,1.9691146032694782,1.5662979405173805,yerkes_dodson
9,0.05930611814132978,0.5699037106870808,0.9130150962314446,0.5089910821377516,0.6066966136492482,0.6066966136492482,0.6066966136492482,0.08485436870034484,True,True,0.0,qnei,0.4749800000572577,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9691146032694782,2.9287159301376104,28.867973690231548,1.5662979405173805,3.2075526322479497,1.9691146032694782,1.5662979405173805,yerkes_dodson
10,0.8131169199561795,0.5090591237950497,0.6042566333141266,0.3858185649070428,1.6175154232816475,1.6175154232816475,1.6175154232816475,0.08077323454266472,True,True,0.0,qnei,0.4483868000097573,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9691146032694782,1.917897120505211,30.78587081073676,1.5662979405173805,3.078587081073676,1.9691146032694782,1.5662979405173805,yerkes_dodson
11,0.7186068610049674,0.47591147610493606,0.44866161856056813,0.6337025896462236,2.0464452870194636,2.0464452870194636,2.0464452870194636,0.10457129434182037,True,True,0.0,qnei,0.44258440006524324,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0464452870194636,1.488967256767395,32.274838067504156,1.488967256767395,2.9340761879549233,2.0464452870194636,1.488967256767395,yerkes_dodson
12,0.8632331563338067,0.36306811941066996,0.3741487642291122,0.5253618319240269,1.2726346736481957,1.2726346736481957,1.2726346736481957,0.1374385809534854,True,True,0.0,qnei,0.5616306000156328,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0464452870194636,2.262777870138663,34.53761593764282,1.488967256767395,2.878134661470235,2.0464452870194636,1.488967256767395,yerkes_dodson
13,0.6416847407605211,0.48798842760547706,0.0,0.5953941944978896,1.351994164557618,1.351994164557618,1.351994164557618,0.11049362557372258,True,True,0.0,qnei,0.6671493999892846,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0464452870194636,2.1834183792292405,36.72103431687206,1.488967256767395,2.8246949474516967,2.0464452870194636,1.488967256767395,yerkes_dodson
14,0.5842597370697336,0.3949797087171607,0.5871779601975432,0.5881491324523697,2.5765560800527223,2.5765560800527223,2.5765560800527223,0.10492857641272883,True,True,0.0,qnei,0.48737520002759993,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5765560800527223,0.9588564637341364,37.67989078060619,0.9588564637341364,2.6914207700432997,2.5765560800527223,0.9588564637341364,yerkes_dodson
15,0.518531124805641,0.4129996106615654,0.6147067893124023,0.5591467754970172,2.8406804096554983,2.8406804096554983,2.8406804096554983,0.07592956670619332,True,True,0.0,qnei,0.4225023000035435,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8406804096554983,0.6947321341313604,38.37462291473756,0.6947321341313604,2.558308194315837,2.8406804096554983,0.6947321341313604,yerkes_dodson
16,0.3210755994555986,0.40435685403150645,0.5445923404489312,0.4805942591940043,2.481343166199207,2.481343166199207,2.481343166199207,0.14046322652301063,True,True,0.0,qnei,0.4323166999965906,False,11,22aad485-2035-4869-83ed-88fb7d1fa433,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8406804096554983,1.0540693775876515,39.42869229232521,0.6947321341313604,2.4642932682703256,2.8406804096554983,0.6947321341313604,yerkes_dodson
