iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3116122476204445,0.19418558011387688,1.0,0.6184486137160873,-0.26484785783189635,-0.26484785783189635,-0.26484785783189635,0.8930151929271242,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.26484785783189635,3.800260401618755,3.800260401618755,3.800260401618755,3.800260401618755,-0.26484785783189635,3.800260401618755,yerkes_dodson
2,0.6364930927498098,0.4366940110340023,0.0,0.9607585643503187,0.12161056804858658,0.12161056804858658,0.12161056804858658,0.568733920324874,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.12161056804858658,3.4138019757382723,7.214062377357028,3.4138019757382723,3.607031188678514,0.12161056804858658,3.4138019757382723,yerkes_dodson
3,1.0,0.3639495152126309,0.26722009607746855,0.0,-0.7534792177006211,-0.7534792177006211,-0.7534792177006211,0.3616588620415705,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.12161056804858658,4.28889176148748,11.502954138844508,3.4138019757382723,3.8343180462815027,0.12161056804858658,3.4138019757382723,yerkes_dodson
4,0.42620022665997903,0.7507358023919373,0.6798577809283521,1.0,0.1724460362325424,0.1724460362325424,0.1724460362325424,0.5940370011762289,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.362966507554316,14.865920646398823,3.362966507554316,3.716480161599706,0.1724460362325424,3.362966507554316,yerkes_dodson
5,0.7530475033358466,0.9761970549299352,0.41161153457482014,0.7408304926040357,-0.19678411768682302,-0.19678411768682302,-0.19678411768682302,0.4453937319611143,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.7321966614736817,18.598117307872506,3.362966507554316,3.719623461574501,0.1724460362325424,3.362966507554316,yerkes_dodson
6,0.38117515465841656,0.18058245091888078,1.0,0.632482948671113,0.01769048112318327,0.01769048112318327,0.01769048112318327,0.5447809775518702,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.5177220626636756,22.115839370536182,3.362966507554316,3.685973228422697,0.1724460362325424,3.362966507554316,yerkes_dodson
7,0.5726857345068224,0.9510358691202629,0.0,0.0,-0.8421187143370631,-0.8421187143370631,-0.8421187143370631,0.7839413019718057,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.377531258123922,26.493370628660102,3.362966507554316,3.784767232665729,0.1724460362325424,3.362966507554316,yerkes_dodson
8,1.0,1.0,0.7077116180508698,0.5787755709118401,-0.3403335167774734,-0.3403335167774734,-0.3403335167774734,0.6088008711076547,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,3.875746060564332,30.369116689224434,3.362966507554316,3.7961395861530542,0.1724460362325424,3.362966507554316,yerkes_dodson
9,0.0,0.9394835365488876,0.0,0.1657897584446859,-1.9787257274481787,-1.9787257274481787,-1.9787257274481787,0.8085227180170352,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.514138271235037,35.88325496045947,3.362966507554316,3.9870283289399406,0.1724460362325424,3.362966507554316,yerkes_dodson
10,0.0,0.8270199064012669,0.2805113144485379,1.0,-1.4995835066060719,-1.4995835066060719,-1.4995835066060719,0.6264380441760088,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.03499605039293,40.9182510108524,3.362966507554316,4.09182510108524,0.1724460362325424,3.362966507554316,yerkes_dodson
11,0.9447126201277226,1.0,1.0,0.16816514061968757,-1.9763829776843007,-1.9763829776843007,-1.9763829776843007,0.4512519765602947,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.511795521471159,46.43004653232356,3.362966507554316,4.220913321120324,0.1724460362325424,3.362966507554316,yerkes_dodson
12,0.9166001443069194,0.43563984812570306,0.9136854788659845,1.0,-0.7691726052694239,-0.7691726052694239,-0.7691726052694239,0.6997699693968629,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.304585149056282,50.73463168137984,3.362966507554316,4.22788597344832,0.1724460362325424,3.362966507554316,yerkes_dodson
13,0.5988906068628047,0.7562926343642624,1.0,0.0,-0.6483450311544934,-0.6483450311544934,-0.6483450311544934,0.5714315969314322,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.183757574941352,54.91838925632119,3.362966507554316,4.224491481255476,0.1724460362325424,3.362966507554316,yerkes_dodson
14,0.07358178180517588,0.9730625961345575,0.14066636821311013,0.0,-2.006845556471483,-2.006845556471483,-2.006845556471483,0.6087288495163492,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.5422581002583415,60.460647356579535,3.362966507554316,4.31861766832711,0.1724460362325424,3.362966507554316,yerkes_dodson
15,0.7548339619457929,1.0,1.0,1.0,-1.7765427419674196,-1.7765427419674196,-1.7765427419674196,0.2914816081364806,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.311955285754278,65.77260264233381,3.362966507554316,4.3848401761555875,0.1724460362325424,3.362966507554316,yerkes_dodson
16,0.9160693276181426,0.08382563420889705,0.7280642092525651,0.0,-1.6158411530769408,-1.6158411530769408,-1.6158411530769408,0.7134684519539948,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,5.151253696863799,70.92385633919761,3.362966507554316,4.432741021199851,0.1724460362325424,3.362966507554316,yerkes_dodson
17,0.0,0.6123283226738977,0.7994085419224131,1.0,-0.8537458543613581,-0.8537458543613581,-0.8537458543613581,0.5120826239389611,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.389158398148217,75.31301473734582,3.362966507554316,4.430177337490931,0.1724460362325424,3.362966507554316,yerkes_dodson
18,0.9246124191614983,0.0,0.9393226951586248,0.42987956536190003,-0.807524645189592,-0.807524645189592,-0.807524645189592,0.49361061542808404,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.3429371889764505,79.65595192632227,3.362966507554316,4.42533066257346,0.1724460362325424,3.362966507554316,yerkes_dodson
19,1.0,0.06696807666779536,0.0,0.6845391402027359,-1.4302358729858855,-1.4302358729858855,-1.4302358729858855,0.8297678106959953,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.1724460362325424,4.965648416772744,84.62160034309503,3.362966507554316,4.453768439110265,0.1724460362325424,3.362966507554316,yerkes_dodson
20,0.5694621290942454,0.0,0.42414642044624273,0.8135629215330104,0.5549023985822896,0.5549023985822896,0.5549023985822896,0.3709033893092599,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5549023985822896,2.980510145204569,87.60211048829959,2.980510145204569,4.380105524414979,0.5549023985822896,2.980510145204569,yerkes_dodson
21,0.28003774270924175,1.0,0.0,0.06671244634001994,-1.6114733851504028,-1.6114733851504028,-1.6114733851504028,0.37392225475728746,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5549023985822896,5.1468859289372615,92.74899641723685,2.980510145204569,4.416618877011278,0.5549023985822896,2.980510145204569,yerkes_dodson
22,0.23151347409545597,0.38997141114290806,0.6033234929875142,0.3969874368674664,1.4746944187591904,1.4746944187591904,1.4746944187591904,0.4638875594343509,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4746944187591904,2.0607181250276683,94.80971454226452,2.0607181250276683,4.309532479193842,1.4746944187591904,2.0607181250276683,yerkes_dodson
23,0.9210455916622606,0.4544418263933653,0.0,0.0,-0.7369682686357464,-0.7369682686357464,-0.7369682686357464,0.7102973749800195,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4746944187591904,4.272380812422605,99.08209535468713,2.0607181250276683,4.307917189334223,1.4746944187591904,2.0607181250276683,yerkes_dodson
24,1.0,0.5015727556187932,0.31324314780448737,0.41004863946850556,1.1286262612293096,1.1286262612293096,1.1286262612293096,0.734666247484066,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4746944187591904,2.4067862825575492,101.48888163724467,2.0607181250276683,4.228703401551861,1.4746944187591904,2.0607181250276683,yerkes_dodson
25,1.0,0.2336588481571139,0.0,0.0,-1.8182633380627715,-1.8182633380627715,-1.8182633380627715,0.7920804198216621,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4746944187591904,5.353675881849631,106.8425575190943,2.0607181250276683,4.273702300763772,1.4746944187591904,2.0607181250276683,yerkes_dodson
26,0.0,0.2960740724750843,0.8122301886607228,0.39244770861027356,-0.30299621519026937,-0.30299621519026937,-0.30299621519026937,0.6331694638434353,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4746944187591904,3.838408758977128,110.68096627807142,2.0607181250276683,4.256960241464285,1.4746944187591904,2.0607181250276683,yerkes_dodson
27,0.5524789663753173,0.16239892154305258,0.6051431826614855,0.4110840894119881,1.611682854296304,1.611682854296304,1.611682854296304,0.6125884283449933,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,1.9237296894905547,112.60469596756198,1.9237296894905547,4.1705442950948886,1.611682854296304,1.9237296894905547,yerkes_dodson
28,0.9252898792604309,0.0,0.3252570970693468,0.8671500105102148,-1.3073833075703274,-1.3073833075703274,-1.3073833075703274,0.9369047529641583,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.842795851357186,117.44749181891916,1.9237296894905547,4.1945532792471125,1.611682854296304,1.9237296894905547,yerkes_dodson
29,0.0,1.0,0.5620815110341436,0.2768647369041795,-0.3486816669366476,-0.3486816669366476,-0.3486816669366476,0.37918817959246853,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.8840942107235064,121.33158602964266,1.9237296894905547,4.183847794125609,1.611682854296304,1.9237296894905547,yerkes_dodson
30,0.0,0.23507891717250648,0.29033946642423203,0.9188136517767758,-1.2625372141063735,-1.2625372141063735,-1.2625372141063735,0.1944613609520532,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.797949757893232,126.1295357875359,1.9237296894905547,4.20431785958453,1.611682854296304,1.9237296894905547,yerkes_dodson
31,0.06750962563973428,0.8753712339585342,1.0,0.5762433492800546,-0.7937434130820981,-0.7937434130820981,-0.7937434130820981,0.5946976992842764,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.329155956868957,130.45869174440486,1.9237296894905547,4.208344894980802,1.611682854296304,1.9237296894905547,yerkes_dodson
32,1.0,0.6378781811393606,0.0,0.6123497825120214,-0.11907506719867748,-0.11907506719867748,-0.11907506719867748,0.5182408272314072,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.654487610985536,134.1131793553904,1.9237296894905547,4.19103685485595,1.611682854296304,1.9237296894905547,yerkes_dodson
33,0.84692275084514,0.9224113573795591,1.0,0.13026812096018933,-1.929550193778319,-1.929550193778319,-1.929550193778319,0.5574248753685175,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,5.464962737565178,139.57814209295557,1.9237296894905547,4.229640669483502,1.611682854296304,1.9237296894905547,yerkes_dodson
34,1.0,1.0,0.0,0.47320883902334665,-0.7176289661371721,-0.7176289661371721,-0.7176289661371721,1.1173805642216035,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.253041509924031,143.8311836028796,1.9237296894905547,4.230328929496459,1.611682854296304,1.9237296894905547,yerkes_dodson
35,0.8520657894998516,0.9817163655202951,0.0,0.3484824932945512,-1.1736335897843448,-1.1736335897843448,-1.1736335897843448,0.3451890104513876,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.709046133571204,148.5402297364508,1.9237296894905547,4.244006563898594,1.611682854296304,1.9237296894905547,yerkes_dodson
36,1.0,0.39368620032860074,0.5710850276661408,0.0,0.25018069687989825,0.25018069687989825,0.25018069687989825,0.5972225549849288,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.2852318469069606,151.82546158335776,1.9237296894905547,4.217373932871049,1.611682854296304,1.9237296894905547,yerkes_dodson
37,0.0,0.0,0.45809104845665677,0.7254347645887637,-0.29728022647158586,-0.29728022647158586,-0.29728022647158586,0.6932459549506418,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.8326927702584443,155.6581543536162,1.9237296894905547,4.206977144692329,1.611682854296304,1.9237296894905547,yerkes_dodson
38,0.0461245434892226,0.7414837850423406,0.35799766937014815,0.13724974883381902,-0.7449392647556804,-0.7449392647556804,-0.7449392647556804,0.6535270203450415,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.280351808542539,159.93850616215875,1.9237296894905547,4.208908056898914,1.611682854296304,1.9237296894905547,yerkes_dodson
39,1.0,0.9415023497557391,0.7516828482068427,0.0,-1.7513327814274258,-1.7513327814274258,-1.7513327814274258,0.37084230592406053,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,5.286745325214285,165.22525148737304,1.9237296894905547,4.236544909932642,1.611682854296304,1.9237296894905547,yerkes_dodson
40,1.0,0.3200100409119335,0.9667123109060342,0.9535697471914579,-1.4068877919925038,-1.4068877919925038,-1.4068877919925038,0.611927933047103,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.942300335779363,170.1675518231524,1.9237296894905547,4.25418879557881,1.611682854296304,1.9237296894905547,yerkes_dodson
41,0.6561018878830243,0.9096198566292915,1.0,0.5139913463512693,0.1454411290008488,0.1454411290008488,0.1454411290008488,0.41193242765651,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.38997141478601,173.5575232379384,1.9237296894905547,4.233110322876546,1.611682854296304,1.9237296894905547,yerkes_dodson
42,0.37688440077671753,0.0,0.4657574430536938,0.9459716302954007,0.28529575352252345,0.28529575352252345,0.28529575352252345,0.6189309892865484,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.250116790264335,176.80764002820274,1.9237296894905547,4.209705714957208,1.611682854296304,1.9237296894905547,yerkes_dodson
43,1.0,0.46986080921785045,0.0,0.4091980398258033,0.4496856784921215,0.4496856784921215,0.4496856784921215,0.5897685161908095,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.0857268652947374,179.89336689349747,1.9237296894905547,4.183566671941802,1.611682854296304,1.9237296894905547,yerkes_dodson
44,0.5314385219676452,0.6716928564693513,0.6319350081301789,0.12956297901468244,1.021548347282338,1.021548347282338,1.021548347282338,0.3791093468710908,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,2.513864196504521,182.407231090002,1.9237296894905547,4.145618888409136,1.611682854296304,1.9237296894905547,yerkes_dodson
45,0.006290615437711741,0.67790954661179,0.7907585350773467,1.0,-1.1986241743356216,-1.1986241743356216,-1.1986241743356216,0.6038812721932117,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.73403671812248,187.14126780812447,1.9237296894905547,4.1586948401805435,1.611682854296304,1.9237296894905547,yerkes_dodson
46,0.18179510301193585,0.1140893002565645,0.6309040618148867,1.0,-0.9535781949045588,-0.9535781949045588,-0.9535781949045588,0.2639009819744516,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.488990738691418,191.6302585468159,1.9237296894905547,4.1658751858003455,1.611682854296304,1.9237296894905547,yerkes_dodson
47,0.0,0.7779603811605506,1.0,0.0,-1.8566334007348249,-1.8566334007348249,-1.8566334007348249,0.9757566094346747,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,5.3920459445216835,197.0223044913376,1.9237296894905547,4.191963925347609,1.611682854296304,1.9237296894905547,yerkes_dodson
48,1.0,1.0,0.6543662459829993,0.342291683493479,-0.46814639862661794,-0.46814639862661794,-0.46814639862661794,0.6524239437012045,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,4.003558942413477,201.02586343375106,1.9237296894905547,4.18803882153648,1.611682854296304,1.9237296894905547,yerkes_dodson
49,0.8291256312583686,0.6420696578702831,0.0,0.46607479588305906,0.28959654632245313,0.28959654632245313,0.28959654632245313,0.7515698377234982,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.2458159974644056,204.27167943121546,1.9237296894905547,4.168809784310519,1.611682854296304,1.9237296894905547,yerkes_dodson
50,0.0,0.4669249069380103,0.02617024047733607,0.27500116062953006,-0.2709203696909283,-0.2709203696909283,-0.2709203696909283,0.6823496460148205,True,True,0.0,sobol,0.0,False,7,b5c9d018-21e4-4faf-a7fe-4867393f805c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.611682854296304,3.806332913477787,208.07801234469324,1.9237296894905547,4.161560246893865,1.611682854296304,1.9237296894905547,yerkes_dodson
