iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9132167361580351,0.2863668199864563,0.781735971350079,0.22385606009729886,-1.0793803854739699,-1.0793803854739699,-1.0793803854739699,0.12555827117710336,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0793803854739699,4.614792929260829,4.614792929260829,4.614792929260829,4.614792929260829,-1.0793803854739699,4.614792929260829,yerkes_dodson
2,0.497943376342447,0.055823487713987416,0.7175080252506664,0.8437704262047183,-0.09694723743332191,-0.09694723743332191,-0.09694723743332191,0.08631896969317901,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,3.6323597812201807,8.247152710481009,3.6323597812201807,4.1235763552405045,-0.09694723743332191,3.6323597812201807,yerkes_dodson
3,0.353734995523219,0.9189935707670193,0.7956618322122144,0.20374635546925826,-0.814419242783888,-0.814419242783888,-0.814419242783888,0.15985196225093057,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,4.349831786570746,12.596984497051755,3.6323597812201807,4.198994832350585,-0.09694723743332191,3.6323597812201807,yerkes_dodson
4,0.517634565328297,0.755370150442575,0.8622760720248837,0.9063886497449999,-0.2763676786795279,-0.2763676786795279,-0.2763676786795279,0.07315517454931729,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,3.8117802224663864,16.408764719518143,3.6323597812201807,4.102191179879536,-0.09694723743332191,3.6323597812201807,yerkes_dodson
5,0.16665779981678833,0.7196240108908525,0.09068307970331511,0.9773795683034098,-1.4796736848359697,-1.4796736848359697,-1.4796736848359697,0.09236588564572669,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,5.015086228622828,21.42385094814097,3.6323597812201807,4.284770189628194,-0.09694723743332191,3.6323597812201807,yerkes_dodson
6,0.27761371036098986,0.8824324532581119,0.2631893400027797,0.9777924447814883,-1.184730668895115,-1.184730668895115,-1.184730668895115,0.07367396966351353,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.09694723743332191,4.720143212681974,26.143994160822942,3.6323597812201807,4.357332360137157,-0.09694723743332191,3.6323597812201807,yerkes_dodson
7,0.5434410377464378,0.3973086179130234,0.35314552093873175,0.5727241036317,2.4855151926278456,2.4855151926278456,2.4855151926278456,0.11115013298764095,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,1.049897351159013,27.193891511981956,1.049897351159013,3.884841644568851,2.4855151926278456,1.049897351159013,yerkes_dodson
8,0.35641906992353245,0.730420146397389,0.1191189064275896,0.23472780050810135,-0.44415970245858133,-0.44415970245858133,-0.44415970245858133,0.06831153352658212,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.97957224624544,31.173463758227395,1.049897351159013,3.8966829697784244,2.4855151926278456,1.049897351159013,yerkes_dodson
9,0.9058481477123764,0.6764602947519355,0.34205733705002,0.1844263130095555,-0.41416749435362865,-0.41416749435362865,-0.41416749435362865,0.12132780877639683,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.9495800381404873,35.12304379636788,1.049897351159013,3.9025604218186536,2.4855151926278456,1.049897351159013,yerkes_dodson
10,0.14892873708392182,0.22034691270176224,0.37695154742906983,0.6474731913576776,0.09751270280222805,0.09751270280222805,0.09751270280222805,0.03163726943289772,True,True,0.0,random,0.0,False,10,e187eb2f-d401-4a46-a0bd-35efd43848b6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4855151926278456,3.4378998409846306,38.56094363735251,1.049897351159013,3.856094363735251,2.4855151926278456,1.049897351159013,yerkes_dodson
