iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5932553789220847,0.8891180538482384,0.722984151013998,0.3068976854059733,0.17559340313370067,0.17559340313370067,0.17559340313370067,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.17559340313370067,3.359819140653158,3.359819140653158,3.359819140653158,3.359819140653158,0.17559340313370067,3.359819140653158,yerkes_dodson
2,0.2948688852007393,0.8848959865710636,0.0,0.8431704313263052,-1.4101255585724137,-1.4101255585724137,-1.4101255585724137,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.17559340313370067,4.945538102359272,8.30535724301243,3.359819140653158,4.152678621506215,0.17559340313370067,3.359819140653158,yerkes_dodson
3,0.8765821680463819,0.4158337281665942,0.3486849025092877,0.3316618400163744,0.7480469720714985,0.7480469720714985,0.7480469720714985,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7480469720714985,2.7873655717153603,11.092722814727791,2.7873655717153603,3.6975742715759305,0.7480469720714985,2.7873655717153603,yerkes_dodson
4,0.23381010277786513,0.4143296833235801,0.4496335713728071,0.5442140602676769,2.0620697418250393,2.0620697418250393,2.0620697418250393,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,1.4733428019618193,12.56606561668961,1.4733428019618193,3.1415164041724024,2.0620697418250393,1.4733428019618193,yerkes_dodson
5,0.9919046342612301,0.7248358393963742,0.5456317931334003,0.9049029477707338,-0.2717136611469356,-0.2717136611469356,-0.2717136611469356,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,3.807126204933794,16.373191821623404,1.4733428019618193,3.274638364324681,2.0620697418250393,1.4733428019618193,yerkes_dodson
6,0.0,0.32833148196836076,0.6117048485079593,0.4537397047356834,1.0363836534975412,1.0363836534975412,1.0363836534975412,0.08294717366391852,True,True,0.0,ucb,0.26582309999503195,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,2.4990288902893174,18.87222071191272,1.4733428019618193,3.1453701186521204,2.0620697418250393,1.4733428019618193,yerkes_dodson
7,0.27815511982075436,0.37594080515646944,0.2516683032740426,0.8089777949320707,-0.11822402397496283,-0.11822402397496283,-0.11822402397496283,0.07568723676747263,True,True,0.0,ucb,0.3477886999025941,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,3.6536365677618217,22.525857279674543,1.4733428019618193,3.2179796113820776,2.0620697418250393,1.4733428019618193,yerkes_dodson
8,0.8848269927088626,0.0,0.40804036725819814,0.6008746309116796,0.23315476401457536,0.23315476401457536,0.23315476401457536,0.03939147468281304,True,True,0.0,ucb,0.4053466999903321,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,3.302257779772283,25.828115059446827,1.4733428019618193,3.2285143824308533,2.0620697418250393,1.4733428019618193,yerkes_dodson
9,0.2169342041427586,0.5084206868127138,0.34603483067731544,0.3205563151071406,1.0528459141416013,1.0528459141416013,1.0528459141416013,0.07854271689202018,True,True,0.0,ucb,0.2990244999527931,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,2.482566629645257,28.310681689092085,1.4733428019618193,3.1456312987880093,2.0620697418250393,1.4733428019618193,yerkes_dodson
10,0.05865029110908381,0.709130207143843,0.3764598558661769,0.6112196275497298,0.5109092703638095,0.5109092703638095,0.5109092703638095,0.12693874484872694,True,True,0.0,ucb,0.35154629999306053,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,3.0245032734230493,31.335184962515136,1.4733428019618193,3.1335184962515137,2.0620697418250393,1.4733428019618193,yerkes_dodson
11,0.062059197016710255,0.35827562946753605,0.4935208134999266,0.05763765143402867,0.23126550689089495,0.23126550689089495,0.23126550689089495,0.08023432482858271,True,True,0.0,ucb,0.3879770999774337,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,3.3041470368959636,34.6393319994111,1.4733428019618193,3.1490301817646453,2.0620697418250393,1.4733428019618193,yerkes_dodson
12,0.05029247560968453,0.29349611191690367,0.4342196364560975,0.4599499034707788,1.0892952480236915,1.0892952480236915,1.0892952480236915,0.06143798980618296,True,True,0.0,ucb,0.37901279993820935,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0620697418250393,2.446117295763167,37.085449295174264,1.4733428019618193,3.0904541079311887,2.0620697418250393,1.4733428019618193,yerkes_dodson
13,0.4774731166474203,0.4333595127347939,0.7741444743517243,0.5404656724732356,2.186692652939592,2.186692652939592,2.186692652939592,0.13594474991914796,True,True,0.0,ucb,0.29597880004439503,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.186692652939592,1.3487198908472666,38.43416918602153,1.3487198908472666,2.956474552770887,2.186692652939592,1.3487198908472666,yerkes_dodson
14,0.5003310230055622,0.5398509744015094,0.07692820844144765,0.5150250253745091,2.0900666347893666,2.0900666347893666,2.0900666347893666,0.09352913675996614,True,True,0.0,ucb,0.28365690005011857,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.186692652939592,1.445345908997492,39.879515095019016,1.3487198908472666,2.8485367925013585,2.186692652939592,1.3487198908472666,yerkes_dodson
15,0.5684630565121697,0.4148321457940815,0.06262522885775659,0.5735936586829565,1.6285758473215335,1.6285758473215335,1.6285758473215335,0.07372791269944097,True,True,0.0,ucb,0.3452341000083834,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.186692652939592,1.9068366964653252,41.78635179148434,1.3487198908472666,2.7857567860989563,2.186692652939592,1.3487198908472666,yerkes_dodson
16,0.4382732589182775,0.5435339075126264,1.0,0.5143525635584936,1.9454160654681798,1.9454160654681798,1.9454160654681798,0.08192680288521904,True,True,0.0,ucb,0.35446479998063296,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.186692652939592,1.5899964783186789,43.376348269803024,1.3487198908472666,2.711021766862689,2.186692652939592,1.3487198908472666,yerkes_dodson
17,0.4119265191353132,0.35188616838010056,0.43190974060458254,0.48313149090893753,2.6175060728742388,2.6175060728742388,2.6175060728742388,0.10864363469690157,True,True,0.0,ucb,0.29165010002907366,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6175060728742388,0.9179064709126199,44.294254740715644,0.9179064709126199,2.605544396512685,2.6175060728742388,0.9179064709126199,yerkes_dodson
18,0.41112384141814073,0.042141838254149785,1.0,0.5135907972328881,0.4892237857862428,0.4892237857862428,0.4892237857862428,0.06581062979744087,True,True,0.0,ucb,0.31487969995941967,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6175060728742388,3.046188758000616,47.34044349871626,0.9179064709126199,2.63002463881757,2.6175060728742388,0.9179064709126199,yerkes_dodson
19,0.42733969505562985,0.3434881401337057,0.0,0.3844272594548112,1.0106144839613114,1.0106144839613114,1.0106144839613114,0.09891868613538653,True,True,0.0,ucb,0.2988683999283239,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6175060728742388,2.5247980598255473,49.86524155854181,0.9179064709126199,2.62448639781799,2.6175060728742388,0.9179064709126199,yerkes_dodson
20,0.4861126230802446,0.5304164723005514,0.5550084362848579,0.5085797488946305,3.4061714198489246,3.4061714198489246,3.4061714198489246,0.05109731307597799,True,True,0.0,ucb,0.26786869997158647,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.12924112393793408,49.99448268247974,0.12924112393793408,2.499724134123987,3.4061714198489246,0.12924112393793408,yerkes_dodson
21,0.7664841086162277,0.6930577093566239,0.5656530441882626,0.40861373806149504,1.245480928129144,1.245480928129144,1.245480928129144,0.1270765469646865,True,True,0.0,ucb,0.27110280003398657,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,2.2899316156577147,52.284414298137456,0.12924112393793408,2.4897340141970217,3.4061714198489246,0.12924112393793408,yerkes_dodson
22,0.43606058910869905,0.7213879499383472,0.5572820487425031,0.4043161905938372,2.1129843154740464,2.1129843154740464,2.1129843154740464,0.10049784043917304,True,True,0.0,ucb,0.2811524000717327,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,1.4224282283128122,53.70684252645027,0.12924112393793408,2.4412201148386483,3.4061714198489246,0.12924112393793408,yerkes_dodson
23,0.5604765758088288,0.6668221901859471,0.5208634482111932,0.5916629368340804,2.5172237675132387,2.5172237675132387,2.5172237675132387,0.08648530721229937,True,True,0.0,ucb,0.26071330008562654,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,1.01818877627362,54.725031302723885,0.12924112393793408,2.3793491870749515,3.4061714198489246,0.12924112393793408,yerkes_dodson
24,0.4145694735034076,0.5999739272097887,0.49829355611889004,0.4957704926246463,3.0408439343823463,3.0408439343823463,3.0408439343823463,0.0341170060871491,True,True,0.0,ucb,0.2715530999703333,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.4945686094045123,55.219599912128395,0.12924112393793408,2.30081666300535,3.4061714198489246,0.12924112393793408,yerkes_dodson
25,0.5525585080696644,0.43180244299473675,0.4373255592269416,0.4833634332694363,3.185096201142987,3.185096201142987,3.185096201142987,0.11470883652954803,True,True,0.0,ucb,0.2157897000433877,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.3503163426438718,55.56991625477227,0.12924112393793408,2.2227966501908907,3.4061714198489246,0.12924112393793408,yerkes_dodson
26,0.5421596072124245,0.6262963783790698,0.49558977437396895,0.4634717282663957,3.01610220243281,3.01610220243281,3.01610220243281,0.11645762081966542,True,True,0.0,ucb,0.3360198000445962,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.5193103413540485,56.089226596126316,0.12924112393793408,2.157277946004858,3.4061714198489246,0.12924112393793408,yerkes_dodson
27,0.5912128919452303,0.4670453228469877,0.522606210070797,0.5288464876504877,3.2207648721366393,3.2207648721366393,3.2207648721366393,0.0922864331085346,True,True,0.0,ucb,0.27139389992225915,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.31464767165021934,56.40387426777654,0.12924112393793408,2.0890323802880197,3.4061714198489246,0.12924112393793408,yerkes_dodson
28,0.5425308621298333,0.5652725752041392,0.432190749631949,0.6264687711266981,2.7907685725145384,2.7907685725145384,2.7907685725145384,0.12627702734832566,True,True,0.0,ucb,0.3096320000477135,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.7446439712723203,57.148518239048855,0.12924112393793408,2.041018508537459,3.4061714198489246,0.12924112393793408,yerkes_dodson
29,0.5732777759396304,0.4996270435201728,0.5598199035364878,0.5089732950739655,3.2654234231339854,3.2654234231339854,3.2654234231339854,0.13496517911669134,True,True,0.0,ucb,0.30932450003456324,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.2699891206528733,57.41850735970173,0.12924112393793408,1.979948529644887,3.4061714198489246,0.12924112393793408,yerkes_dodson
30,0.5241985034475312,0.4339204344536468,0.40157124153073476,0.41662327837089413,2.909340778082747,2.909340778082747,2.909340778082747,0.12838142523067972,True,True,0.0,ucb,0.31279910006560385,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.6260717657041117,58.04457912540584,0.12924112393793408,1.9348193041801947,3.4061714198489246,0.12924112393793408,yerkes_dodson
31,0.61616432509659,0.5341491806395865,0.3319836157243588,0.5492568429410865,2.398423643327135,2.398423643327135,2.398423643327135,0.13666372291843187,True,True,0.0,ucb,0.29426080000121146,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,1.1369889004597238,59.181568025865566,0.12924112393793408,1.9090828395440504,3.4061714198489246,0.12924112393793408,yerkes_dodson
32,0.602770237043362,0.4035987590991549,0.5759737556609065,0.45197574238843563,2.7339582985680435,2.7339582985680435,2.7339582985680435,0.12010652090543357,True,True,0.0,ucb,0.29051969991996884,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.8014542452188151,59.98302227108438,0.12924112393793408,1.8744694459713869,3.4061714198489246,0.12924112393793408,yerkes_dodson
33,0.4779365836577288,0.4209408369884221,0.5466886106517345,0.6129119961735814,2.920376049964067,2.920376049964067,2.920376049964067,0.06961660457827698,True,True,0.0,ucb,0.26521390001289546,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.6150364938227915,60.59805876490717,0.12924112393793408,1.836304811057793,3.4061714198489246,0.12924112393793408,yerkes_dodson
34,0.4703495109896427,0.528811331782018,0.6404842888856208,0.4311493531522399,2.837970639689829,2.837970639689829,2.837970639689829,0.15113740166502102,True,True,0.0,ucb,0.23572120000608265,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.6974419040970297,61.2955006690042,0.12924112393793408,1.8028088432060059,3.4061714198489246,0.12924112393793408,yerkes_dodson
35,0.3598110586500557,0.41820252153593235,0.539932234058009,0.4635003742357141,2.7482900960636996,2.7482900960636996,2.7482900960636996,0.17469236298634788,True,True,0.0,ucb,0.24838420003652573,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.7871224477231591,62.082623116727355,0.12924112393793408,1.7737892319064958,3.4061714198489246,0.12924112393793408,yerkes_dodson
36,0.46524059039115184,0.4902450924649563,0.4796104563363032,0.35001206699564935,2.9249389955600518,2.9249389955600518,2.9249389955600518,0.16517706142035563,True,True,0.0,ucb,0.257154899998568,False,7,781a9dcf-20fe-4800-865d-6bedd10befa7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4061714198489246,0.6104735482268069,62.69309666495416,0.12924112393793408,1.741474907359838,3.4061714198489246,0.12924112393793408,yerkes_dodson
