iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.30036508346925317,1.0,0.3033187250787154,0.7364840068429923,-0.530135606041401,-0.530135606041401,-0.530135606041401,0.06178588371587934,True,True,0.0,pi,0.0,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.530135606041401,4.06554814982826,4.06554814982826,4.06554814982826,4.06554814982826,-0.530135606041401,4.06554814982826,yerkes_dodson
2,0.7930959006990831,0.29524362308085395,0.39643436078185884,0.39342920787356744,0.8555095359753339,0.8555095359753339,0.8555095359753339,0.13126095223427456,True,True,0.0,pi,0.0,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,2.6799030078115247,6.745451157639785,2.6799030078115247,3.3727255788198924,0.8555095359753339,2.6799030078115247,yerkes_dodson
3,0.129272909272864,0.5699750587526912,0.2720665880452465,0.25613711391192406,0.03299488635310735,0.03299488635310735,0.03299488635310735,0.09861690115451924,True,True,0.0,pi,0.0,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,3.5024176574337513,10.247868815073536,2.6799030078115247,3.415956271691179,0.8555095359753339,2.6799030078115247,yerkes_dodson
4,0.16428330046639517,0.1901061995909796,0.8877586630485997,0.4128784479689367,-0.5980484083279402,-0.5980484083279402,-0.5980484083279402,0.07746079055092409,True,True,0.0,pi,0.0,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8555095359753339,4.133460952114799,14.381329767188335,2.6799030078115247,3.5953324417970838,0.8555095359753339,2.6799030078115247,yerkes_dodson
5,0.25732180569570756,0.5331893594515614,0.6663809561898271,0.6383737814034944,1.326910319283697,1.326910319283697,1.326910319283697,0.0852190056614984,True,True,0.0,pi,0.0,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.326910319283697,2.2085022245031616,16.589831991691497,2.2085022245031616,3.3179663983382994,1.326910319283697,2.2085022245031616,yerkes_dodson
6,0.35184751949987236,0.6170111418399244,0.6658819134999564,0.7248157755664936,1.0147364840855881,1.0147364840855881,1.0147364840855881,0.12352542346962399,True,True,0.0,pi,0.3689846999477595,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.326910319283697,2.5206760597012705,19.110508051392767,2.2085022245031616,3.185084675232128,1.326910319283697,2.2085022245031616,yerkes_dodson
7,0.3437620396786399,0.4789034182918166,0.6651604256029221,0.5536689090931043,2.197461270815724,2.197461270815724,2.197461270815724,0.11393951144352031,True,True,0.0,pi,0.3792133000679314,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.197461270815724,1.3379512729711345,20.448459324363903,1.3379512729711345,2.921208474909129,2.197461270815724,1.3379512729711345,yerkes_dodson
8,0.3819378895866662,0.5327111686897528,0.7506637387149784,0.5566085157377683,1.9624667771177615,1.9624667771177615,1.9624667771177615,0.1063654199916685,True,True,0.0,pi,0.4862392999930307,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.197461270815724,1.5729457666690971,22.021405091033,1.3379512729711345,2.752675636379125,2.197461270815724,1.3379512729711345,yerkes_dodson
9,0.39078200217412196,0.5865698219080447,0.6301471655793471,0.6201297782440254,2.156113857518762,2.156113857518762,2.156113857518762,0.15931976865208297,True,True,0.0,pi,0.47985729994252324,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.197461270815724,1.3792986862680965,23.400703777301096,1.3379512729711345,2.6000781974778997,2.197461270815724,1.3379512729711345,yerkes_dodson
10,0.46726005256930464,0.5287416093109858,0.606690478957393,0.6441290178784171,2.636500334963793,2.636500334963793,2.636500334963793,0.10916312676414335,True,True,0.0,pi,0.33825559995602816,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.636500334963793,0.8989122088230657,24.299615986124163,0.8989122088230657,2.429961598612416,2.636500334963793,0.8989122088230657,yerkes_dodson
11,0.48560633387027885,0.5445268517918675,0.5512252352072754,0.5396195826691788,3.339169045041945,3.339169045041945,3.339169045041945,0.09163678885517645,True,True,0.0,pi,0.26430480007547885,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.339169045041945,0.19624349874491376,24.495859484869076,0.19624349874491376,2.2268963168062794,3.339169045041945,0.19624349874491376,yerkes_dodson
12,0.4779516224977796,0.45117959247172595,0.5788018696867337,0.4382388720696384,3.1496380876154486,3.1496380876154486,3.1496380876154486,0.1322918671418746,True,True,0.0,pi,0.27150240004993975,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.339169045041945,0.38577445617141004,24.881633941040487,0.19624349874491376,2.0734694950867074,3.339169045041945,0.19624349874491376,yerkes_dodson
13,0.5462678583633728,0.453725805556539,0.4736409543114809,0.44068850661452025,3.2757104216747184,3.2757104216747184,3.2757104216747184,0.10735954480845945,True,True,0.0,pi,0.27681419998407364,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.339169045041945,0.2597021221121403,25.14133606315263,0.19624349874491376,1.9339489279348177,3.339169045041945,0.19624349874491376,yerkes_dodson
14,0.5772397343417263,0.5800255155156652,0.574371717261917,0.5203027382969998,2.995195323144642,2.995195323144642,2.995195323144642,0.11913022657657459,True,True,0.0,pi,0.37234790006186813,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.339169045041945,0.5402172206422167,25.681553283794845,0.19624349874491376,1.8343966631282032,3.339169045041945,0.19624349874491376,yerkes_dodson
15,0.48852754783030594,0.4784645546275789,0.44124330605767603,0.5095297780367596,3.409360304069315,3.409360304069315,3.409360304069315,0.07530668075188254,True,True,0.0,pi,0.2498755999840796,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.409360304069315,0.12605223971754365,25.80760552351239,0.12605223971754365,1.720507034900826,3.409360304069315,0.12605223971754365,yerkes_dodson
16,0.5392197788419183,0.5251228470936536,0.48266958018792455,0.4950050885106213,3.45791988392333,3.45791988392333,3.45791988392333,0.04108520282433057,True,True,0.0,pi,0.3073162999935448,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.45791988392333,0.0774926598635286,25.885098183375916,0.0774926598635286,1.6178186364609948,3.45791988392333,0.0774926598635286,yerkes_dodson
17,0.4301771699810833,0.49511842175516674,0.4474769189668519,0.5122040954722771,3.3004476723218366,3.3004476723218366,3.3004476723218366,0.08669027986362812,True,True,0.0,pi,0.47826500004157424,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.45791988392333,0.2349648714650221,26.120063054840937,0.0774926598635286,1.5364742973435845,3.45791988392333,0.0774926598635286,yerkes_dodson
18,0.4795707759388958,0.5833467048136652,0.4705517257891469,0.564781636484072,3.166758786727578,3.166758786727578,3.166758786727578,0.10552822884305499,True,True,0.0,pi,0.43861790001392365,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.45791988392333,0.3686537570592807,26.48871681190022,0.0774926598635286,1.471595378438901,3.45791988392333,0.0774926598635286,yerkes_dodson
19,0.6182908254028219,0.5277069351519541,0.5493747369878721,0.6093003919185598,2.7283878660733527,2.7283878660733527,2.7283878660733527,0.1762324895189607,True,True,0.0,pi,0.403923699981533,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.45791988392333,0.807024677713506,27.295741489613725,0.0774926598635286,1.4366179731375646,3.45791988392333,0.0774926598635286,yerkes_dodson
20,0.400395847110305,0.5311958011968742,0.5244243775438443,0.44376377952521623,3.110304622928831,3.110304622928831,3.110304622928831,0.12770419961204296,True,True,0.0,pi,0.4771006000228226,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.45791988392333,0.42510792085802773,27.720849410471754,0.0774926598635286,1.3860424705235876,3.45791988392333,0.0774926598635286,yerkes_dodson
21,0.5105936008810475,0.5012469862037239,0.527283872552251,0.5075996883958486,3.506795419762692,3.506795419762692,3.506795419762692,0.05817564934480888,True,True,0.0,pi,0.46506180008873343,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506795419762692,0.028617124024166607,27.74946653449592,0.028617124024166607,1.3214031683093295,3.506795419762692,0.028617124024166607,yerkes_dodson
22,0.501202740649118,0.4742163240569221,0.514037784573734,0.4636859241637649,3.4675362475492633,3.4675362475492633,3.4675362475492633,0.05435638118660092,True,True,0.0,pi,0.5341405000071973,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506795419762692,0.06787629623759539,27.817342830733516,0.028617124024166607,1.2644246741242506,3.506795419762692,0.028617124024166607,yerkes_dodson
23,0.5104199480921486,0.472354035284869,0.5379274452502018,0.433074024710839,3.3294956199812464,3.3294956199812464,3.3294956199812464,0.08429340764449726,True,True,0.0,pi,0.6857985999668017,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506795419762692,0.20591692380561222,28.02325975453913,0.028617124024166607,1.2184025980234403,3.506795419762692,0.028617124024166607,yerkes_dodson
24,0.556347035768477,0.4512434834048827,0.49762773350300893,0.41891095731785,3.1734909293609483,3.1734909293609483,3.1734909293609483,0.10714815697387632,True,True,0.0,pi,0.5402448000386357,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506795419762692,0.3619216144259103,28.38518136896504,0.028617124024166607,1.1827158903735433,3.506795419762692,0.028617124024166607,yerkes_dodson
25,0.5304441723856645,0.4225140493654495,0.530952774861379,0.5485071630359111,3.2277817843692076,3.2277817843692076,3.2277817843692076,0.11201999111114257,True,True,0.0,pi,0.6624890000093728,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.506795419762692,0.30763075941765106,28.69281212838269,0.028617124024166607,1.1477124851353075,3.506795419762692,0.028617124024166607,yerkes_dodson
26,0.5115737232656458,0.5012476192540242,0.48380346231752736,0.5126338940704366,3.5179144837733105,3.5179144837733105,3.5179144837733105,0.02280921780427644,True,True,0.0,pi,0.6631541999522597,False,8,c16e15af-f0f0-4e15-8bf9-a4d78e131ebc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5179144837733105,0.017498060013548145,28.71031018839624,0.017498060013548145,1.1042426995537016,3.5179144837733105,0.017498060013548145,yerkes_dodson
