iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8591291480929372,0.25544496383326276,0.6219822372136031,0.7907204321068069,-0.4384645097277355,-0.4384645097277355,-0.4384645097277355,0.04045338130620755,True,True,0.0,logei,0.0,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4384645097277355,3.973877053514594,3.973877053514594,3.973877053514594,3.973877053514594,-0.4384645097277355,3.973877053514594,yerkes_dodson
2,0.7586322297048862,0.9073814644465164,0.7826221634264405,0.9407699065393658,-1.512906540887805,-1.512906540887805,-1.512906540887805,0.09182175859006604,True,True,0.0,logei,0.0,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4384645097277355,5.048319084674664,9.022196138189258,3.973877053514594,4.511098069094629,-0.4384645097277355,3.973877053514594,yerkes_dodson
3,0.07007093203503009,0.4322726393129291,0.4599775877336134,0.13261387086552262,0.6111515469185046,0.6111515469185046,0.6111515469185046,0.08420028683153763,True,True,0.0,logei,0.0,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,2.924260996868354,11.946457135057612,2.924260996868354,3.9821523783525374,0.6111515469185046,2.924260996868354,yerkes_dodson
4,0.004357264865638298,0.7905086955775195,1.0,0.7952929087733023,-1.6949262728565544,-1.6949262728565544,-1.6949262728565544,0.044761418354311126,True,True,0.0,logei,0.0,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,5.230338816643413,17.176795951701024,2.924260996868354,4.294198987925256,0.6111515469185046,2.924260996868354,yerkes_dodson
5,0.33508419106617027,0.6667909115024709,0.24144807516647193,0.6842190032009868,0.3955835758568188,0.3955835758568188,0.3955835758568188,0.09161727865341882,True,True,0.0,logei,0.0,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.1398289679300397,20.316624919631064,2.924260996868354,4.063324983926213,0.6111515469185046,2.924260996868354,yerkes_dodson
6,0.242130591475121,0.052800593252066076,0.20520248704168212,0.04312117557537567,-1.5687760433867068,-1.5687760433867068,-1.5687760433867068,0.06272945085851438,True,True,0.0,logei,0.3618666999973357,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,5.1041885871735655,25.420813506804627,2.924260996868354,4.236802251134105,0.6111515469185046,2.924260996868354,yerkes_dodson
7,0.2174896863756906,0.4875940456315594,0.22637196655873593,0.0,-0.2025872930365545,-0.2025872930365545,-0.2025872930365545,0.09342518187691412,True,True,0.0,logei,0.38072659994941205,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.737999836823413,29.15881334362804,2.924260996868354,4.165544763375435,0.6111515469185046,2.924260996868354,yerkes_dodson
8,0.0,0.6758948512628845,0.3187831637721714,0.40414074099689956,0.426567106216516,0.426567106216516,0.426567106216516,0.13968957113308011,True,True,0.0,logei,0.34043770004063845,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.1088454375703427,32.267658781198385,2.924260996868354,4.033457347649798,0.6111515469185046,2.924260996868354,yerkes_dodson
9,0.09076177809106872,0.5693585572542021,0.35982648251897187,0.7612934183007132,0.4043917459888042,0.4043917459888042,0.4043917459888042,0.09581588853526221,True,True,0.0,logei,0.35807920002844185,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6111515469185046,3.1310207977980546,35.398679578996436,2.924260996868354,3.933186619888493,0.6111515469185046,2.924260996868354,yerkes_dodson
10,0.6223011922862668,0.7027833731368465,0.41811514297751834,0.0,0.6808741661056529,0.6808741661056529,0.6808741661056529,0.042208073372551995,True,True,0.0,logei,0.3324544000206515,False,9,d4c66b0e-6eec-4723-88c1-5b000fe91fa9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6808741661056529,2.8545383776812057,38.253217956677645,2.8545383776812057,3.8253217956677643,0.6808741661056529,2.8545383776812057,yerkes_dodson
