iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3016913138720261,0.8819831146404603,0.3868699139775492,0.7547680884044863,-0.08137521262015468,-0.08137521262015468,-0.08137521262015468,0.1323355643951789,True,True,0.0,ei,0.0,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.08137521262015468,3.6167877564070134,3.6167877564070134,3.6167877564070134,3.6167877564070134,-0.08137521262015468,3.6167877564070134,yerkes_dodson
2,0.9220229014898493,0.3647214848967255,0.4593137494691642,0.41787118093555137,1.4255436635761065,1.4255436635761065,1.4255436635761065,0.07686046137447691,True,True,0.0,ei,0.0,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,2.109868880210752,5.726656636617765,2.109868880210752,2.8633283183088825,1.4255436635761065,2.109868880210752,yerkes_dodson
3,0.029475346338482505,0.44741096316355167,0.290142494546147,0.15922541036531535,-0.14646017417039045,-0.14646017417039045,-0.14646017417039045,0.13772203185037687,True,True,0.0,ei,0.0,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,3.681872717957249,9.408529354575014,2.109868880210752,3.136176451525005,1.4255436635761065,2.109868880210752,yerkes_dodson
4,0.15005372598629227,0.1635388159505585,0.808719810790234,0.4242731626214453,-0.5032302504881419,-0.5032302504881419,-0.5032302504881419,0.04636759336008999,True,True,0.0,ei,0.0,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4255436635761065,4.038642794275001,13.447172148850015,2.109868880210752,3.3617930372125038,1.4255436635761065,2.109868880210752,yerkes_dodson
5,0.17888732346648806,0.4670568207812955,0.6012307896387546,0.5740688956458289,1.7783494496936894,1.7783494496936894,1.7783494496936894,0.16303207931394628,True,True,0.0,ei,0.0,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7783494496936894,1.7570630940931693,15.204235242943184,1.7570630940931693,3.040847048588637,1.7783494496936894,1.7570630940931693,yerkes_dodson
6,0.8099222915022276,0.3863444796014195,0.5229576464099904,0.6295396686174758,1.4768121778793588,1.4768121778793588,1.4768121778793588,0.09462488553805172,True,True,0.0,ei,0.299516599974595,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7783494496936894,2.0586003659075,17.262835608850686,1.7570630940931693,2.877139268141781,1.7783494496936894,1.7570630940931693,yerkes_dodson
7,0.6295917955588043,0.5519014269669875,0.6130208355786098,0.07682880821393843,1.2731325620265472,1.2731325620265472,1.2731325620265472,0.11957462095683372,True,True,0.0,ei,0.32517869991716,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7783494496936894,2.2622799817603116,19.525115590610998,1.7570630940931693,2.7893022272301424,1.7783494496936894,1.7570630940931693,yerkes_dodson
8,0.0639797124496805,0.44011343477110876,0.6215533167479514,0.17828318218988942,0.36200885096383634,0.36200885096383634,0.36200885096383634,0.09127272796572122,True,True,0.0,ei,0.28529100003652275,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7783494496936894,3.1734036928230225,22.69851928343402,1.7570630940931693,2.8373149104292525,1.7783494496936894,1.7570630940931693,yerkes_dodson
9,0.43318656098633834,0.43005683141608175,0.7593036846131814,0.6100832677874016,1.8237027768899317,1.8237027768899317,1.8237027768899317,0.11238458729165843,True,True,0.0,ei,0.27310240000952035,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8237027768899317,1.711709766896927,24.410229050330948,1.711709766896927,2.7122476722589943,1.8237027768899317,1.711709766896927,yerkes_dodson
10,0.5382018593058326,0.4575671869313814,0.8292522003461651,0.5366373745246641,2.1046919339713352,2.1046919339713352,2.1046919339713352,0.08077002198964138,True,True,0.0,ei,0.25716230005491525,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1046919339713352,1.4307206098155234,25.84094966014647,1.4307206098155234,2.5840949660146473,2.1046919339713352,1.4307206098155234,yerkes_dodson
11,0.6381443079204523,0.5229559392997966,0.8724778006506939,0.536574928344672,1.6373350462487002,1.6373350462487002,1.6373350462487002,0.05748377810174801,True,True,0.0,ei,0.3185067999875173,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1046919339713352,1.8980774975381585,27.739027157684628,1.4307206098155234,2.5217297416076936,2.1046919339713352,1.4307206098155234,yerkes_dodson
12,0.7627999606873714,0.47381180038274495,0.9869872188029224,0.4275709132167137,0.8392219199166572,0.8392219199166572,0.8392219199166572,0.04882413667456515,True,True,0.0,ei,0.3150963999796659,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1046919339713352,2.6961906238702014,30.43521778155483,1.4307206098155234,2.5362681484629026,2.1046919339713352,1.4307206098155234,yerkes_dodson
13,0.454220184649958,0.509387989353908,0.6858508707089375,0.4581130980843318,2.6554784259644477,2.6554784259644477,2.6554784259644477,0.028702994308076303,True,True,0.0,ei,0.2482128000119701,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6554784259644477,0.8799341178224109,31.31515189937724,0.8799341178224109,2.408857838413634,2.6554784259644477,0.8799341178224109,yerkes_dodson
14,0.37661534649813977,0.507023949257917,0.6887783208167281,0.8056350433562172,1.1150109439679692,1.1150109439679692,1.1150109439679692,0.06485819001731351,True,True,0.0,ei,0.3508466000203043,False,8,198e21a4-65ce-48f0-a52a-87d57aeee429,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6554784259644477,2.4204015998188897,33.73555349919613,0.8799341178224109,2.4096823927997235,2.6554784259644477,0.8799341178224109,yerkes_dodson
