iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9477686677532433,0.20786280408503724,0.837116405339688,0.15404362093197746,-1.6860759470700233,-1.6860759470700233,-1.6860759470700233,0.012871785399597737,True,True,0.0,ei,0.0,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6860759470700233,5.221488490856882,5.221488490856882,5.221488490856882,5.221488490856882,-1.6860759470700233,5.221488490856882,yerkes_dodson
2,0.5109571292750986,0.12582606154813328,0.6820235322528764,0.8583919273797452,0.10714126284685957,0.10714126284685957,0.10714126284685957,0.020772668033704665,True,True,0.0,ei,0.0,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.428271280939999,8.64975977179688,3.428271280939999,4.32487988589844,0.10714126284685957,3.428271280939999,yerkes_dodson
3,0.4270913206988324,0.9758713252502876,0.8146561785184119,0.3408689661886565,0.10314330547452595,0.10314330547452595,0.10314330547452595,0.021965048622259682,True,True,0.0,ei,0.0,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.4322692383123328,12.082029010109213,3.428271280939999,4.0273430033697375,0.10714126284685957,3.428271280939999,yerkes_dodson
4,0.5474648312154962,0.7561535440427356,0.8432367027426173,0.9394645270836638,-0.3287422753139131,-0.3287422753139131,-0.3287422753139131,0.03324694186917922,True,True,0.0,ei,0.0,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,3.8641548191007717,15.946183829209986,3.428271280939999,3.9865459573024964,0.10714126284685957,3.428271280939999,yerkes_dodson
5,0.13052582259785928,0.7333293455191876,0.14289216675512303,0.9004125753900851,-1.5135921316709802,-1.5135921316709802,-1.5135921316709802,0.020233059880388825,True,True,0.0,ei,0.0,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10714126284685957,5.049004675457839,20.995188504667823,3.428271280939999,4.199037700933564,0.10714126284685957,3.428271280939999,yerkes_dodson
6,0.4411883362670017,0.0,0.6749120588550787,0.28624372267364245,0.41925024626193197,0.41925024626193197,0.41925024626193197,0.008024205910807538,True,True,0.0,ei,0.34988270001485944,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41925024626193197,3.1161622975249266,24.11135080219275,3.1161622975249266,4.018558467032125,0.41925024626193197,3.1161622975249266,yerkes_dodson
7,0.4854933585523351,0.061184964774336506,0.38927741188916376,0.0,0.3849161634666875,0.3849161634666875,0.3849161634666875,0.01449963531380267,True,True,0.0,ei,0.41119170002639294,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41925024626193197,3.1504963803201713,27.26184718251292,3.1161622975249266,3.894549597501846,0.41925024626193197,3.1161622975249266,yerkes_dodson
8,0.4228727075526238,0.0,0.001109937332342142,0.4170320859953416,0.33901445829337884,0.33901445829337884,0.33901445829337884,0.016415552051013905,True,True,0.0,ei,0.35340959997847676,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41925024626193197,3.1963980854934797,30.4582452680064,3.1161622975249266,3.8072806585008,0.41925024626193197,3.1161622975249266,yerkes_dodson
9,0.4375286744111313,0.002929722687076149,1.0,0.0,-0.8124636965207842,-0.8124636965207842,-0.8124636965207842,0.003201218841733004,True,True,0.0,ei,0.43847039993852377,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.41925024626193197,4.3478762403076425,34.80612150831404,3.1161622975249266,3.867346834257116,0.41925024626193197,3.1161622975249266,yerkes_dodson
10,0.44586332386014504,0.0932961975585622,0.37698562280873954,0.4062444991931014,1.4108365609250526,1.4108365609250526,1.4108365609250526,0.0077546873067945886,True,True,0.0,ei,0.37838529993314296,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4108365609250526,2.1245759828618063,36.93069749117585,2.1245759828618063,3.693069749117585,1.4108365609250526,2.1245759828618063,yerkes_dodson
11,0.4517197434846318,1.0,0.3274656611718108,0.4925149438433309,1.3668793062816937,1.3668793062816937,1.3668793062816937,0.03010319724367349,True,True,0.0,ei,0.3369189000222832,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4108365609250526,2.168533237505165,39.099230728681015,2.1245759828618063,3.554475520789183,1.4108365609250526,2.1245759828618063,yerkes_dodson
12,0.5002065339387753,0.0,0.31136946608276933,0.47155457501258574,1.3263363212975374,1.3263363212975374,1.3263363212975374,0.013405242641075631,True,True,0.0,ei,0.39431639993563294,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4108365609250526,2.2090762224893212,41.30830695117034,2.1245759828618063,3.4423589125975282,1.4108365609250526,2.1245759828618063,yerkes_dodson
13,0.4925681486672033,1.0,0.34612870749370633,0.41596390416451934,1.3386631537811264,1.3386631537811264,1.3386631537811264,0.021877723146372423,True,True,0.0,ei,0.39253830001689494,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4108365609250526,2.196749390005732,43.50505634117607,2.1245759828618063,3.3465427954750826,1.4108365609250526,2.1245759828618063,yerkes_dodson
14,0.4316555672360908,0.0,0.34004697882572754,0.43121090513102645,1.2303939521597016,1.2303939521597016,1.2303939521597016,0.013826216439584399,True,True,0.0,ei,0.49636370001826435,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4108365609250526,2.305018591627157,45.81007493280323,2.1245759828618063,3.272148209485945,1.4108365609250526,2.1245759828618063,yerkes_dodson
15,0.47193063118051026,1.0,0.34873137316209163,0.4668917181102039,1.502268953529753,1.502268953529753,1.502268953529753,0.009040121051758897,True,True,0.0,ei,0.3836252000182867,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.502268953529753,2.0331435902571053,47.84321852306034,2.0331435902571053,3.1895479015373556,1.502268953529753,2.0331435902571053,yerkes_dodson
16,0.4791867757988316,0.9913657089533178,0.3386856068665085,0.4946509876640838,1.4902067787169464,1.4902067787169464,1.4902067787169464,0.023827545937478774,True,True,0.0,ei,0.40647980000358075,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.502268953529753,2.0452057650699125,49.88842428813025,2.0331435902571053,3.118026518008141,1.502268953529753,2.0331435902571053,yerkes_dodson
17,0.4600235772469487,0.994296246058064,0.34881388014460957,0.5416153132797656,1.4592737033317338,1.4592737033317338,1.4592737033317338,0.023438436207039285,True,True,0.0,ei,0.4886024999432266,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.502268953529753,2.076138840455125,51.964563128585375,2.0331435902571053,3.0567390075638454,1.502268953529753,2.0331435902571053,yerkes_dodson
18,0.48289018630640335,1.0,0.31695097310514503,0.5710309497996293,1.2225258532663092,1.2225258532663092,1.2225258532663092,0.010116841617389868,True,True,0.0,ei,0.5493207999970764,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.502268953529753,2.3128866905205494,54.277449819105925,2.0331435902571053,3.015413878839218,1.502268953529753,2.0331435902571053,yerkes_dodson
19,0.4750591758209131,0.9980121463031906,0.38212009932501606,0.4338392509407805,1.5986888344511754,1.5986888344511754,1.5986888344511754,0.00991286940192878,True,True,0.0,ei,0.40404719999060035,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5986888344511754,1.9367237093356833,56.214173528441606,1.9367237093356833,2.9586407120232425,1.5986888344511754,1.9367237093356833,yerkes_dodson
20,0.47575411400976975,0.017908735907918763,0.41179979617808077,0.4603064954457221,1.8359856328160418,1.8359856328160418,1.8359856328160418,0.008201824580186087,True,True,0.0,ei,0.7488835999974981,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8359856328160418,1.6994269109708169,57.91360043941242,1.6994269109708169,2.895680021970621,1.8359856328160418,1.6994269109708169,yerkes_dodson
21,0.5913460177608365,0.5692318747099139,0.5198839837557331,0.5226922865990404,3.124283446197704,3.124283446197704,3.124283446197704,0.018981792067560465,True,True,0.0,ei,0.43523290008306503,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.124283446197704,0.41112909758915483,58.32472953700157,0.41112909758915483,2.777368073190551,3.124283446197704,0.41112909758915483,yerkes_dodson
22,0.7030554947104137,0.9653775977889703,0.5925827585314906,0.5668253114430342,0.9025626147503185,0.9025626147503185,0.9025626147503185,0.02854657939754441,True,True,0.0,ei,0.46721010003238916,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.124283446197704,2.6328499290365404,60.95757946603811,0.41112909758915483,2.770799066638096,3.124283446197704,0.41112909758915483,yerkes_dodson
23,0.4934907732995015,0.44597402883896153,0.5120502840801474,0.5490757877118414,3.3668325781311768,3.3668325781311768,3.3668325781311768,0.018375092182278754,True,True,0.0,ei,0.3789101999718696,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3668325781311768,0.1685799656556819,61.12615943169379,0.1685799656556819,2.657659105725817,3.3668325781311768,0.1685799656556819,yerkes_dodson
24,0.3074649630749282,0.4531840170860684,0.526536282034564,0.5263584318343467,2.6299227614616,2.6299227614616,2.6299227614616,0.016521569344249528,True,True,0.0,ei,0.40854830003809184,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3668325781311768,0.9054897823252586,62.031649214019055,0.1685799656556819,2.5846520505841273,3.3668325781311768,0.1685799656556819,yerkes_dodson
25,0.49513377507180073,0.3857144917520452,0.5664104890048198,0.5500637326083784,2.9691647391895386,2.9691647391895386,2.9691647391895386,0.022235596022154646,True,True,0.0,ei,0.4566217999672517,False,10,188022fc-d85b-45fa-8ddc-f96aee8a2764,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3668325781311768,0.56624780459732,62.59789701861637,0.1685799656556819,2.503915880744655,3.3668325781311768,0.1685799656556819,yerkes_dodson
