iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.32538397121250645,0.9962540656194703,0.3238147302125256,0.7921953789563109,-0.4799034847534065,-0.4799034847534065,-0.4799034847534065,0.011066141704362717,True,True,0.0,logei,0.0,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4799034847534065,4.015316028540266,4.015316028540266,4.015316028540266,4.015316028540266,-0.4799034847534065,4.015316028540266,yerkes_dodson
2,0.8831614011776896,0.3931609433563242,0.44598262875544886,0.3850966879883866,1.4079099072628978,1.4079099072628978,1.4079099072628978,0.01995889953809736,True,True,0.0,logei,0.0,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,2.127502636523961,6.142818665064226,2.127502636523961,3.071409332532113,1.4079099072628978,2.127502636523961,yerkes_dodson
3,0.11300516618761204,0.4894123816439807,0.2559588606227514,0.2584625107076973,0.09966029483112554,0.09966029483112554,0.09966029483112554,0.01899608139094797,True,True,0.0,logei,0.0,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,3.4357522489557333,9.57857091401996,2.127502636523961,3.1928569713399866,1.4079099072628978,2.127502636523961,yerkes_dodson
4,0.18712915640117223,0.20230804494017135,0.8175641167159227,0.4296531440059289,-0.35017747081017675,-0.35017747081017675,-0.35017747081017675,0.011639463655079658,True,True,0.0,logei,0.0,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,3.8855900145970352,13.464160928616995,2.127502636523961,3.3660402321542486,1.4079099072628978,2.127502636523961,yerkes_dodson
5,0.24595588672087207,0.5927785596971611,0.593665042596886,0.6533003318934049,1.3839403813091171,1.3839403813091171,1.3839403813091171,0.01602588588532183,True,True,0.0,logei,0.0,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4079099072628978,2.1514721624777415,15.615633091094736,2.127502636523961,3.123126618218947,1.4079099072628978,2.127502636523961,yerkes_dodson
6,0.7317749103215745,0.48992947079362414,0.5288875123123421,0.5546018624025347,2.4288369282008295,2.4288369282008295,2.4288369282008295,0.009513581951448805,True,True,0.0,logei,0.26136460003908724,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4288369282008295,1.1065756155860291,16.722208706680764,1.1065756155860291,2.787034784446794,2.4288369282008295,1.1065756155860291,yerkes_dodson
7,0.9666899260190928,0.5345123299273018,0.5735686325629614,0.6736006472295871,1.2424495706600551,1.2424495706600551,1.2424495706600551,0.017108532271555208,True,True,0.0,logei,0.307084699976258,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4288369282008295,2.2929629731268033,19.015171679807565,1.1065756155860291,2.7164530971153664,2.4288369282008295,1.1065756155860291,yerkes_dodson
8,0.601983942681061,0.5183701636909223,0.5843876328156347,0.6105561567426722,2.6887629600703216,2.6887629600703216,2.6887629600703216,0.010791554066129198,True,True,0.0,logei,0.27755290002096444,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6887629600703216,0.8466495837165371,19.861821263524103,0.8466495837165371,2.482727657940513,2.6887629600703216,0.8466495837165371,yerkes_dodson
9,0.5888989761540647,0.5134554418327903,0.4478449627913412,0.9748146461087254,1.8124277306572316,1.8124277306572316,1.8124277306572316,0.018007677561849903,True,True,0.0,logei,0.3908447000430897,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6887629600703216,1.722984813129627,21.58480607665373,0.8466495837165371,2.398311786294859,2.6887629600703216,0.8466495837165371,yerkes_dodson
10,0.5995035162583721,0.5381848444342082,0.9241964949446629,0.5002888730067171,1.8209548966881028,1.8209548966881028,1.8209548966881028,0.027947764904916874,True,True,0.0,logei,0.3916923999786377,False,8,2fad232a-a8fb-4d71-8691-31b20c2af9aa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.6887629600703216,1.7144576470987558,23.299263723752485,0.8466495837165371,2.3299263723752484,2.6887629600703216,0.8466495837165371,yerkes_dodson
