iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,False,0.0,qucb,0.0,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,False,0.0,qucb,0.0,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,False,0.0,qucb,0.0,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,False,0.0,qucb,0.0,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,False,0.0,qucb,0.0,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.44116200447472936,0.6370669575405951,1.0,1.0,0.12697655658098872,0.12697655658098872,0.12697655658098872,0.0,False,False,0.0,qucb,0.393689600052312,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.40843598720587,20.291945556291864,2.014846469177055,3.381990926048644,1.5205660746098035,2.014846469177055,yerkes_dodson
7,1.0,0.5502718928367152,1.0,0.1399291398881764,-0.6986366973774952,-0.6986366973774952,-0.6986366973774952,0.0,False,False,0.0,qucb,0.38801019999664277,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.234049241164354,24.525994797456217,2.014846469177055,3.5037135424937453,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.1983067849910586,0.7565906212661799,1.0,0.554604677414592,-0.2818706079251084,-0.2818706079251084,-0.2818706079251084,0.0,False,False,0.0,qucb,0.5349821998970583,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.817283151711967,28.343277949168183,2.014846469177055,3.542909743646023,1.5205660746098035,2.014846469177055,yerkes_dodson
9,1.0,0.5789809237019856,1.0,0.6368305314937676,0.04989560251889338,0.04989560251889338,0.04989560251889338,0.0,False,False,0.0,qucb,0.4219946999801323,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.4855169412679654,31.82879489043615,2.014846469177055,3.536532765604017,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.6307698752871758,0.5373312320793262,0.5696884049063504,0.8128478454307044,1.6449962030202214,1.6449962030202214,1.6449962030202214,0.0,False,False,0.0,qucb,0.3574269999517128,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6449962030202214,1.8904163407666372,33.719211231202785,1.8904163407666372,3.3719211231202784,1.6449962030202214,1.8904163407666372,yerkes_dodson
11,0.9161371766927829,0.42230331353877304,0.5826971746433142,0.5269854733421716,1.7498561084917803,1.7498561084917803,1.7498561084917803,0.0,False,False,0.0,qucb,0.402626600000076,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,1.7855564352950783,35.50476766649786,1.7855564352950783,3.2277061514998056,1.7498561084917803,1.7855564352950783,yerkes_dodson
12,0.787373492124776,1.0,0.6305236160004065,0.5146558047415514,0.4825075236275179,0.4825075236275179,0.4825075236275179,0.0,False,False,0.0,qucb,0.3815627000294626,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,3.052905020159341,38.557672686657206,1.7855564352950783,3.213139390554767,1.7498561084917803,1.7855564352950783,yerkes_dodson
13,0.5091203680163957,0.1885233562607513,0.7301604387603939,0.6514693954721051,0.7361440055984734,0.7361440055984734,0.7361440055984734,0.0,False,False,0.0,qucb,0.3245345000177622,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,2.799268538188385,41.35694122484559,1.7855564352950783,3.181303171141969,1.7498561084917803,1.7855564352950783,yerkes_dodson
14,1.0,0.6086876060609423,0.6155489736889421,0.8377445774351663,0.1314201105536214,0.1314201105536214,0.1314201105536214,0.0,False,False,0.0,qucb,0.3624583000782877,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7498561084917803,3.4039924332332374,44.76093365807883,1.7855564352950783,3.1972095470056305,1.7498561084917803,1.7855564352950783,yerkes_dodson
15,0.6362081448425131,0.5221333636730761,0.5238929013451957,0.4446088431032448,2.9306249345878923,2.9306249345878923,2.9306249345878923,0.0,False,False,0.0,qucb,0.27600800001528114,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,0.6047876091989663,45.36572126727779,0.6047876091989663,3.0243814178185193,2.9306249345878923,0.6047876091989663,yerkes_dodson
16,0.693768177397586,0.48549045215381614,0.5050507315008045,0.18424289274666544,1.4656873026851625,1.4656873026851625,1.4656873026851625,0.0,False,False,0.0,qucb,0.33246339997276664,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,2.069725241101696,47.435446508379485,0.6047876091989663,2.964715406773718,2.9306249345878923,0.6047876091989663,yerkes_dodson
17,0.32745509630369785,0.5681681081396043,0.5338118687567986,0.5334400661578891,2.641106114435553,2.641106114435553,2.641106114435553,0.0,False,False,0.0,qucb,0.3124688999960199,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9306249345878923,0.8943064293513054,48.32975293773079,0.6047876091989663,2.842926643395929,2.9306249345878923,0.6047876091989663,yerkes_dodson
18,0.48127855209493653,0.425121527858447,0.49388348924407066,0.4842379879124309,3.349616440522271,3.349616440522271,3.349616440522271,0.0,False,False,0.0,qucb,0.2933987999567762,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,0.18579610326458784,48.515549040995374,0.18579610326458784,2.6953082800552988,3.349616440522271,0.18579610326458784,yerkes_dodson
19,0.3834903563082306,0.4161660030082854,0.36887542820157787,0.4247401030948659,2.345058687589365,2.345058687589365,2.345058687589365,0.0,False,False,0.0,qucb,0.3381648000795394,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.1903538561974938,49.70590289719287,0.18579610326458784,2.616100152483835,3.349616440522271,0.18579610326458784,yerkes_dodson
20,0.3787550344246844,0.38127502411266984,0.5729952913393819,0.44613369844066475,2.5136917042767415,2.5136917042767415,2.5136917042767415,0.0,False,False,0.0,qucb,0.29791830002795905,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,1.0217208395101172,50.72762373670299,0.18579610326458784,2.5363811868351496,3.349616440522271,0.18579610326458784,yerkes_dodson
21,0.2026520298792348,1.0,0.48096230056408346,0.0,-0.5135993263584027,-0.5135993263584027,-0.5135993263584027,0.8121144897315423,True,True,0.0,qucb,0.340569099993445,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,4.049011870145261,54.776635606848245,0.18579610326458784,2.608411219373726,3.349616440522271,0.18579610326458784,yerkes_dodson
22,0.47455765471819644,0.39067837075732875,0.2905160241144681,0.2840871691346222,1.3899152179299512,1.3899152179299512,1.3899152179299512,0.3403275986073893,True,True,0.0,qucb,0.3081015999196097,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,2.1454973258569074,56.92213293270515,0.18579610326458784,2.587369678759325,3.349616440522271,0.18579610326458784,yerkes_dodson
23,0.8933513259780763,0.9715452524043089,0.7076756305192253,0.9309324248501903,-1.505994102618391,-1.505994102618391,-1.505994102618391,0.7445869594831511,True,True,0.0,qucb,0.30991459998767823,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,5.04140664640525,61.9635395791104,0.18579610326458784,2.6940669382221913,3.349616440522271,0.18579610326458784,yerkes_dodson
24,0.5656619581454797,0.07797242299346296,0.029943387159914903,0.4977631994139248,0.6120190345220309,0.6120190345220309,0.6120190345220309,0.6400754133526231,True,True,0.0,qucb,0.2959635000443086,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,2.9233935092648275,64.88693308837523,0.18579610326458784,2.7036222120156346,3.349616440522271,0.18579610326458784,yerkes_dodson
25,0.32023802281256886,0.5605145360986068,0.6648489433953562,0.7300644181788903,1.0786989213312455,1.0786989213312455,1.0786989213312455,0.35031506009128155,True,True,0.0,qucb,0.29096380004193634,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,2.456713622455613,67.34364671083084,0.18579610326458784,2.6937458684332336,3.349616440522271,0.18579610326458784,yerkes_dodson
26,0.7861292977257187,0.12034291926287108,0.35826028006647015,0.5192728298992693,0.469668731736257,0.469668731736257,0.469668731736257,0.27192099181083684,True,True,0.0,qucb,0.3321588000981137,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,3.0657438120506018,70.40939052288144,0.18579610326458784,2.7080534816492863,3.349616440522271,0.18579610326458784,yerkes_dodson
27,0.5505054626423336,0.0,0.7316692157588005,1.0,-0.3491868101668814,-0.3491868101668814,-0.3491868101668814,0.7473573299719297,True,True,0.0,qucb,0.2941747000440955,False,11,7516dddb-c597-4561-9844-340e2bde0dda,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.349616440522271,3.8845993539537402,74.29398987683518,0.18579610326458784,2.7516292546975993,3.349616440522271,0.18579610326458784,yerkes_dodson
