iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.37976732931321167,0.43711525082037866,0.05732705749188477,0.21963958244690157,0.21963958244690157,0.21963958244690157,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21963958244690157,3.315772961339957,3.315772961339957,3.315772961339957,3.315772961339957,0.21963958244690157,3.315772961339957,yerkes_dodson
2,0.15794872588185033,0.9770211640343277,0.0,0.0,-2.0022228361566317,-2.0022228361566317,-2.0022228361566317,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.21963958244690157,5.53763537994349,8.853408341283448,3.315772961339957,4.426704170641724,0.21963958244690157,3.315772961339957,yerkes_dodson
3,0.774724397338018,0.3907561996759335,0.6171151925944836,0.6373234211194865,1.1979494620797306,1.1979494620797306,1.1979494620797306,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1979494620797306,2.337463081707128,11.190871422990575,2.337463081707128,3.7302904743301917,1.1979494620797306,2.337463081707128,yerkes_dodson
4,0.8089763878080252,0.06111493849484592,0.22426736927777569,0.6972562655902672,-1.0804459193016618,-1.0804459193016618,-1.0804459193016618,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1979494620797306,4.615858463088521,15.806729886079097,2.337463081707128,3.9516824715197743,1.1979494620797306,2.337463081707128,yerkes_dodson
5,0.8362607067528319,0.6713350991737321,0.5017553437644869,0.4699496196790815,1.5278769330403406,1.5278769330403406,1.5278769330403406,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5278769330403406,2.007535610746518,17.814265496825616,2.007535610746518,3.5628530993651233,1.5278769330403406,2.007535610746518,yerkes_dodson
6,0.603941651407607,0.28136640302242755,0.7701900322075574,0.45421447098337675,1.1063405120561711,1.1063405120561711,1.1063405120561711,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5278769330403406,2.4290720317306875,20.243337528556303,2.007535610746518,3.3738895880927173,1.5278769330403406,2.007535610746518,yerkes_dodson
7,0.4448010003473068,0.5507466807964656,0.3666690541497612,0.2798361811094822,1.968419679122075,1.968419679122075,1.968419679122075,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.968419679122075,1.5669928646647837,21.810330393221086,1.5669928646647837,3.1157614847458697,1.968419679122075,1.5669928646647837,yerkes_dodson
8,0.3918945497684133,0.035470132127019716,1.0,0.06821409758178698,-0.995793881677935,-0.995793881677935,-0.995793881677935,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.968419679122075,4.531206425464793,26.34153681868588,1.5669928646647837,3.292692102335735,1.968419679122075,1.5669928646647837,yerkes_dodson
9,0.8422586945030568,0.9764584322009346,0.21116600138625824,0.9070005428054996,-1.7559889931445476,-1.7559889931445476,-1.7559889931445476,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.968419679122075,5.2914015369314065,31.632938355617288,1.5669928646647837,3.514770928401921,1.968419679122075,1.5669928646647837,yerkes_dodson
10,0.8230410033049975,0.12352217172181296,0.1753148399680983,0.7270203345010073,-1.3410075914037498,-1.3410075914037498,-1.3410075914037498,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,f733936b-51f7-4386-8832-83ef708c1d50,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.968419679122075,4.8764201351906085,36.5093584908079,1.5669928646647837,3.6509358490807897,1.968419679122075,1.5669928646647837,yerkes_dodson
