iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5703001754150594,0.8801487846660799,0.2780399049062384,0.898935126626404,-0.28693139271918366,-0.28693139271918366,-0.28693139271918366,0.29073032737022036,True,True,0.0,ei,0.0,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.28693139271918366,3.8223439365060425,3.8223439365060425,3.8223439365060425,3.8223439365060425,-0.28693139271918366,3.8223439365060425,yerkes_dodson
2,0.7064989603805018,0.30583693348163077,0.6544727884764973,0.5089594042824147,1.2802490740665478,1.2802490740665478,1.2802490740665478,0.3153266320592473,True,True,0.0,ei,0.0,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,2.255163469720311,6.077507406226354,2.255163469720311,3.038753703113177,1.2802490740665478,2.255163469720311,yerkes_dodson
3,0.0721659353111491,0.5514924522961059,0.06976147763765636,0.43102957511584994,0.5284050894277449,0.5284050894277449,0.5284050894277449,0.2571953790547543,True,True,0.0,ei,0.0,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,3.0070074543591137,9.084514860585468,2.255163469720311,3.028171620195156,1.2802490740665478,2.255163469720311,yerkes_dodson
4,0.10120634279732497,0.1141166439315788,0.6330536660038573,0.3795207974622368,-0.05366042059646355,-0.05366042059646355,-0.05366042059646355,0.21887095886366875,True,True,0.0,ei,0.0,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2802490740665478,3.5890729643833224,12.673587824968791,2.255163469720311,3.168396956242198,1.2802490740665478,2.255163469720311,yerkes_dodson
5,0.16527897779120426,0.4933292154426353,0.6075133286789586,0.61818592884006,1.5372673686542102,1.5372673686542102,1.5372673686542102,0.1362684647945657,True,True,0.0,ei,0.0,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,1.9981451751326484,14.67173300010144,1.9981451751326484,2.9343466000202882,1.5372673686542102,1.9981451751326484,yerkes_dodson
6,0.7480746693650492,0.5031018414353294,0.6083769414995798,0.6805190158725003,1.4253505823158212,1.4253505823158212,1.4253505823158212,0.16446322676344607,True,True,0.0,ei,0.3743761999066919,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,2.1100619614710374,16.781794961572476,1.9981451751326484,2.796965826928746,1.5372673686542102,1.9981451751326484,yerkes_dodson
7,0.574851757862579,0.11153701490189527,0.8422185032824994,0.3908576735763778,0.36344128273338094,0.36344128273338094,0.36344128273338094,0.4303515181315339,True,True,0.0,ei,0.3373888999922201,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.1719712610534776,19.953766222625955,1.9981451751326484,2.850538031803708,1.5372673686542102,1.9981451751326484,yerkes_dodson
8,0.4485912427118027,0.383095272069512,1.0,0.774812040358888,0.5222723023942099,0.5222723023942099,0.5222723023942099,0.3016992503205104,True,True,0.0,ei,0.3155559999868274,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5372673686542102,3.013140241392649,22.966906464018603,1.9981451751326484,2.8708633080023254,1.5372673686542102,1.9981451751326484,yerkes_dodson
9,0.5113738518232481,0.3926097066656787,0.5702760405501937,0.5462654940090131,2.9983846788051136,2.9983846788051136,2.9983846788051136,0.2313968352751817,True,True,0.0,ei,0.3592089000158012,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9983846788051136,0.537027864981745,23.503934329000348,0.537027864981745,2.6115482587778165,2.9983846788051136,0.537027864981745,yerkes_dodson
10,0.3797475068791798,0.42284554561027393,0.7994649721427939,0.5542400861794865,1.6586082600120207,1.6586082600120207,1.6586082600120207,0.2675080592867599,True,True,0.0,ei,0.3294852999970317,False,8,2055b2d7-0a87-4a2c-9636-f12d098ab43f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9983846788051136,1.876804283774838,25.380738612775186,0.537027864981745,2.5380738612775184,2.9983846788051136,0.537027864981745,yerkes_dodson
