iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9570661699262955,0.19366547135688336,0.818329769498993,0.14043443227963343,-1.7088177732959366,-1.7088177732959366,-1.7088177732959366,0.019447057016139146,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.7088177732959366,5.2442303170827955,5.2442303170827955,5.2442303170827955,5.2442303170827955,-1.7088177732959366,5.2442303170827955,yerkes_dodson
2,0.518471019144255,0.12000457625279706,0.7023951096262004,0.8222792162995601,0.04532673345115603,0.04532673345115603,0.04532673345115603,0.02903225833571267,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.04532673345115603,3.4900858103357026,8.734316127418499,3.4900858103357026,4.367158063709249,0.04532673345115603,3.4900858103357026,yerkes_dodson
3,0.4089849588089607,0.9423948879223928,0.804063681441322,0.3309459149299594,0.0001887244072452993,0.0001887244072452993,0.0001887244072452993,0.03145506700694461,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.04532673345115603,3.5352238193796133,12.269539946798112,3.4900858103357026,4.089846648932704,0.04532673345115603,3.4900858103357026,yerkes_dodson
4,0.5666343342928701,0.7425955367845646,0.8034237714850591,0.9203630799620619,-0.25095905173943267,-0.25095905173943267,-0.25095905173943267,0.030489823222394005,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.04532673345115603,3.7863715955262913,16.055911542324402,3.4900858103357026,4.013977885581101,0.04532673345115603,3.4900858103357026,yerkes_dodson
5,0.14230525259442714,0.7249107767151582,0.15424552506094058,0.9030132626568569,-1.4471842792702654,-1.4471842792702654,-1.4471842792702654,0.025858314984141404,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.04532673345115603,4.982596823057124,21.038508365381524,3.4900858103357026,4.207701673076305,0.04532673345115603,3.4900858103357026,yerkes_dodson
6,0.29338199854240066,0.43000720166844913,0.3273504671556526,0.5471253843957838,1.7680123334752549,1.7680123334752549,1.7680123334752549,0.019002542539059687,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,1.7674002103116038,22.805908575693127,1.7674002103116038,3.800984762615521,1.7680123334752549,1.7674002103116038,yerkes_dodson
7,0.7998179167167839,0.6581187916511132,0.5454804750776163,0.4599632094186569,1.5951835517694628,1.5951835517694628,1.5951835517694628,0.008167265529334864,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,1.9402289920173958,24.746137567710523,1.7674002103116038,3.535162509672932,1.7680123334752549,1.7674002103116038,yerkes_dodson
8,0.6129217671801293,0.11092494452595918,0.00560043272494198,0.901379209745892,-0.9663406197886024,-0.9663406197886024,-0.9663406197886024,0.01916129414622025,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,4.5017531635754615,29.247890731285985,1.7674002103116038,3.655986341410748,1.7680123334752549,1.7674002103116038,yerkes_dodson
9,0.10772780827986914,0.8345237864911358,0.863972667666396,0.11322316590863277,-1.8377411747724326,-1.8377411747724326,-1.8377411747724326,0.02045796667955039,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,5.3731537185592915,34.62104444984528,1.7674002103116038,3.8467827166494755,1.7680123334752549,1.7674002103116038,yerkes_dodson
10,0.2218386612351556,0.16669194704631138,0.6505020101430108,0.22692339748346427,-0.6280545416293665,-0.6280545416293665,-0.6280545416293665,0.009226411151191488,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,4.163467085416225,38.7845115352615,1.7674002103116038,3.87845115352615,1.7680123334752549,1.7674002103116038,yerkes_dodson
11,0.703749031147393,0.902926026958211,0.47528983634322813,0.7564590385217773,0.19866543710645573,0.19866543710645573,0.19866543710645573,0.01680384967894205,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,3.336747106680403,42.12125864194191,1.7674002103116038,3.8292053310856278,1.7680123334752549,1.7674002103116038,yerkes_dodson
12,0.9087222590786305,0.3671058120939847,0.9364841594137172,0.3180198661704016,-0.43789411291768493,-0.43789411291768493,-0.43789411291768493,0.006277317199259383,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,3.9733066567045436,46.09456529864645,1.7674002103116038,3.8412137748872044,1.7680123334752549,1.7674002103116038,yerkes_dodson
13,0.40998080522115193,0.5597302896009719,0.1789831011391058,0.6598825701295138,1.3083601958253457,1.3083601958253457,1.3083601958253457,0.007899335947724177,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,2.227052347961513,48.32161764660796,1.7674002103116038,3.7170475112775354,1.7680123334752549,1.7674002103116038,yerkes_dodson
14,0.4730833394282285,0.00797737743410435,0.8748911891658739,0.8222029521834247,-0.5244716141663449,-0.5244716141663449,-0.5244716141663449,0.018964163904123463,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,4.059884157953204,52.38150180456117,1.7674002103116038,3.7415358431829406,1.7680123334752549,1.7674002103116038,yerkes_dodson
15,0.9628094845637388,0.8095106379772494,0.23550116914749503,0.16797573372109975,-1.5254975003807363,-1.5254975003807363,-1.5254975003807363,0.01832375739386828,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,5.060910044167595,57.44241184872876,1.7674002103116038,3.829494123248584,1.7680123334752549,1.7674002103116038,yerkes_dodson
16,0.6689478869436282,0.45248664092371493,0.7162326299464266,0.7378093191115941,0.8735754638611444,0.8735754638611444,0.8735754638611444,0.010960096875485948,True,True,0.0,sobol,0.0,False,10,94780351-f2f1-4573-8bc9-549c0e3a2323,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7680123334752549,2.6618370799257143,60.10424892865447,1.7674002103116038,3.7565155580409044,1.7680123334752549,1.7674002103116038,yerkes_dodson
