iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3936153687272669,1.0,0.30682337867086523,0.7208511895990498,0.07567192620433083,0.07567192620433083,0.07567192620433083,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.07567192620433083,3.459740617582528,3.459740617582528,3.459740617582528,3.459740617582528,0.07567192620433083,3.459740617582528,yerkes_dodson
2,0.7828115493409232,0.26402694926709036,0.4597186334217082,0.20441202059608696,0.0914351478992405,0.0914351478992405,0.0914351478992405,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0914351478992405,3.443977395887618,6.9037180134701455,3.443977395887618,3.4518590067350727,0.0914351478992405,3.443977395887618,yerkes_dodson
3,0.0,0.6190746095702004,0.04251006269194299,0.3043571944475255,-0.4705372280506799,-0.4705372280506799,-0.4705372280506799,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0914351478992405,4.005949771837539,10.909667785307684,3.443977395887618,3.636555928435895,0.0914351478992405,3.443977395887618,yerkes_dodson
4,0.0,0.2901618158902909,1.0,0.6918160899126563,-0.9592694119152734,-0.9592694119152734,-0.9592694119152734,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0914351478992405,4.4946819557021325,15.404349741009817,3.443977395887618,3.8510874352524542,0.0914351478992405,3.443977395887618,yerkes_dodson
5,0.08383368158831456,0.9799326717028192,0.5049605058742384,0.8532985836486336,-0.5854096174475708,-0.5854096174475708,-0.5854096174475708,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.0914351478992405,4.12082216123443,19.525171902244246,3.443977395887618,3.905034380448849,0.0914351478992405,3.443977395887618,yerkes_dodson
6,0.44280532922044746,0.48018683854198957,0.014995176028636106,0.04922053809631746,0.6155661098912936,0.6155661098912936,0.6155661098912936,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155661098912936,2.919846433895565,22.44501833613981,2.919846433895565,3.740836389356635,0.6155661098912936,2.919846433895565,yerkes_dodson
7,0.544350735509488,0.3107864451822787,0.6976063792962675,1.0,0.4666421342406569,0.4666421342406569,0.4666421342406569,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155661098912936,3.0687704095462016,25.51378874568601,2.919846433895565,3.64482696366943,0.6155661098912936,2.919846433895565,yerkes_dodson
8,0.0,0.22498656714463738,0.5805896567126243,0.38610756048693895,0.42837918736868763,0.42837918736868763,0.42837918736868763,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155661098912936,3.107033356418171,28.62082210210418,2.919846433895565,3.5776027627630227,0.6155661098912936,2.919846433895565,yerkes_dodson
9,0.8773872290371885,0.9554856697395588,0.7441478607874883,0.7129995988049137,-1.1604970211447134,-1.1604970211447134,-1.1604970211447134,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155661098912936,4.695909564931572,33.316731667035754,2.919846433895565,3.7018590741150836,0.6155661098912936,2.919846433895565,yerkes_dodson
10,0.734114379400298,0.0,0.7334489771009469,0.5689211229944432,-0.007499752461948556,-0.007499752461948556,-0.007499752461948556,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,f440a7f3-98a7-493b-925b-0667358c0a03,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6155661098912936,3.542912296248807,36.85964396328456,2.919846433895565,3.685964396328456,0.6155661098912936,2.919846433895565,yerkes_dodson
