iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.927106196973958,0.5424493578155289,0.7780187809610088,0.728318602675741,-0.04405126520144215,-0.04405126520144215,-0.04405126520144215,0.3187199619839993,True,True,0.0,qnei,0.0,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.579463808988301,3.579463808988301,3.579463808988301,3.579463808988301,-0.04405126520144215,3.579463808988301,yerkes_dodson
2,0.5986661296179834,0.8050631656393881,1.0,1.0,-0.7971154182321355,-0.7971154182321355,-0.7971154182321355,0.22831908568608011,True,True,0.0,qnei,0.0,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.332527962018994,7.911991771007295,3.579463808988301,3.9559958855036474,-0.04405126520144215,3.579463808988301,yerkes_dodson
3,0.0,0.3143938824729757,0.2814669776253398,0.17062825170174145,-0.8465485037668612,-0.8465485037668612,-0.8465485037668612,0.26139596340749405,True,True,0.0,qnei,0.0,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,4.38196104755372,12.293952818561014,3.579463808988301,4.0979842728536715,-0.04405126520144215,3.579463808988301,yerkes_dodson
4,0.0,0.7227434358658971,1.0,0.4491524182489136,-0.30970404222875214,-0.30970404222875214,-0.30970404222875214,0.35281697936010525,True,True,0.0,qnei,0.0,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.04405126520144215,3.8451165860156107,16.139069404576624,3.579463808988301,4.034767351144156,-0.04405126520144215,3.579463808988301,yerkes_dodson
5,0.38649328142025174,0.5464445683927611,0.1328102805328026,0.7659145291761786,0.6502027008887888,0.6502027008887888,0.6502027008887888,0.2420406797844981,True,True,0.0,qnei,0.0,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,2.8852098428980697,19.024279247474695,2.8852098428980697,3.804855849494939,0.6502027008887888,2.8852098428980697,yerkes_dodson
6,0.7804532777067642,0.24261115691847154,0.0,0.6120861309059449,-0.4797124570971537,-0.4797124570971537,-0.4797124570971537,0.25504034019874033,True,True,0.0,qnei,0.34016650007106364,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,4.015125000884012,23.039404248358707,2.8852098428980697,3.8399007080597847,0.6502027008887888,2.8852098428980697,yerkes_dodson
7,0.40845450632996083,0.8164408667356957,0.27076551225614065,0.695760186715715,0.2452466604519973,0.2452466604519973,0.2452466604519973,0.3608605583883618,True,True,0.0,qnei,0.4704152001067996,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6502027008887888,3.2901658833348613,26.32957013169357,2.8852098428980697,3.7613671616705098,0.6502027008887888,2.8852098428980697,yerkes_dodson
8,0.4876241536042971,0.5127327716314478,0.0,0.8659897441497368,0.7717608094103574,0.7717608094103574,0.7717608094103574,0.14810425682633202,True,True,0.0,qnei,0.5221650999737903,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7717608094103574,2.7636517343765012,29.09322186607007,2.7636517343765012,3.636652733258759,0.7717608094103574,2.7636517343765012,yerkes_dodson
9,0.0,0.5407251518638374,0.15047291952613567,0.7747968661898825,-0.39930715322933213,-0.39930715322933213,-0.39930715322933213,0.1675555727452568,True,True,0.0,qnei,0.38902370003052056,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7717608094103574,3.934719697016191,33.02794156308626,2.7636517343765012,3.669771284787362,0.7717608094103574,2.7636517343765012,yerkes_dodson
10,0.5679602051464498,0.47534617012913766,0.0,0.9452945941198674,0.5696985763279667,0.5696985763279667,0.5696985763279667,0.16886099565383192,True,True,0.0,qnei,0.3702254999661818,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7717608094103574,2.9657139674588917,35.99365553054515,2.7636517343765012,3.5993655530545148,0.7717608094103574,2.7636517343765012,yerkes_dodson
11,0.32534642967242716,0.6579513580638175,0.0,1.0,-0.5844595299945917,-0.5844595299945917,-0.5844595299945917,0.20293103705599574,True,True,0.0,qnei,0.3764822999946773,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7717608094103574,4.11987207378145,40.1135276043266,2.7636517343765012,3.6466843276660543,0.7717608094103574,2.7636517343765012,yerkes_dodson
12,0.6299033987832394,0.2758473794562182,0.0,0.7836848335210412,-0.44861489760571305,-0.44861489760571305,-0.44861489760571305,0.20585779405567364,True,True,0.0,qnei,0.337169700069353,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7717608094103574,3.9840274413925716,44.09755504571917,2.7636517343765012,3.6747962538099306,0.7717608094103574,2.7636517343765012,yerkes_dodson
13,0.7169038332583936,0.6026112974266896,0.44819961511785456,0.7993193751652923,1.0177249438352076,1.0177249438352076,1.0177249438352076,0.3633026233451419,True,True,0.0,qnei,0.4443163999821991,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0177249438352076,2.517687599951651,46.61524264567082,2.517687599951651,3.585787895820832,1.0177249438352076,2.517687599951651,yerkes_dodson
14,0.655792254872208,0.49035135032903665,0.42567853738646155,0.7694712251052421,1.6450433509215348,1.6450433509215348,1.6450433509215348,0.18965299075296133,True,True,0.0,qnei,0.43880350003018975,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6450433509215348,1.890369192865324,48.50561183853614,1.890369192865324,3.4646865598954384,1.6450433509215348,1.890369192865324,yerkes_dodson
15,0.9446308895507385,0.6966364480022095,0.10790168766676014,0.6139395236316921,-0.40293734114792923,-0.40293734114792923,-0.40293734114792923,0.4114704662797823,True,True,0.0,qnei,0.38691270002163947,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6450433509215348,3.9383498849347878,52.44396172347093,1.890369192865324,3.4962641148980618,1.6450433509215348,1.890369192865324,yerkes_dodson
16,0.6811402799094111,0.5717087514882013,0.5125801797629329,1.0,1.234484396137247,1.234484396137247,1.234484396137247,0.3467471790345184,True,True,0.0,qnei,0.3802105000941083,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6450433509215348,2.3009281476496115,54.74488987112054,1.890369192865324,3.421555616945034,1.6450433509215348,1.890369192865324,yerkes_dodson
17,0.5087275904802996,0.7044235969822512,0.39239332374437763,0.6694426075295269,1.6877446079005711,1.6877446079005711,1.6877446079005711,0.2809905112226537,True,True,0.0,qnei,0.413483600015752,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6877446079005711,1.8476679358862875,56.59255780700683,1.8476679358862875,3.3289739886474603,1.6877446079005711,1.8476679358862875,yerkes_dodson
18,0.4903146770133875,0.4338835164071587,0.4713565983540312,0.1189634133430485,2.0163489936378536,2.0163489936378536,2.0163489936378536,0.5176637198943075,True,True,0.0,qnei,0.42502690001856536,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0163489936378536,1.519063550149005,58.11162135715583,1.519063550149005,3.2284234087308796,2.0163489936378536,1.519063550149005,yerkes_dodson
19,0.6684943911659136,0.3882591940199578,0.45428187048853697,0.2806853821884046,1.536219692858118,1.536219692858118,1.536219692858118,0.2174727592530748,True,True,0.0,qnei,0.3731147999642417,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0163489936378536,1.9991928509287407,60.11081420808458,1.519063550149005,3.1637270635833987,2.0163489936378536,1.519063550149005,yerkes_dodson
20,0.30383796388168105,0.6554220942153681,0.4830920379790849,0.21283465317205075,0.9355488135528034,0.9355488135528034,0.9355488135528034,0.2800236923093296,True,True,0.0,qnei,0.43083750002551824,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0163489936378536,2.5998637302340555,62.71067793831863,1.519063550149005,3.1355338969159314,2.0163489936378536,1.519063550149005,yerkes_dodson
21,0.7146520185534391,0.641363428641616,0.6489658641126511,0.1509447096892943,0.2482141395734797,0.2482141395734797,0.2482141395734797,0.30281490620663615,True,True,0.0,qnei,0.4355253999819979,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0163489936378536,3.287198404213379,65.99787634253201,1.519063550149005,3.142756016311048,2.0163489936378536,1.519063550149005,yerkes_dodson
22,0.26546964066451395,0.6128648003745013,0.40634736040319075,0.6768377321857805,1.2278874773561068,1.2278874773561068,1.2278874773561068,0.35561484220593503,True,True,0.0,qnei,0.3554590999847278,False,9,0ef7ed1a-eec2-4376-9237-b94a1f8cb42d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0163489936378536,2.3075250664307516,68.30540140896277,1.519063550149005,3.104790973134671,2.0163489936378536,1.519063550149005,yerkes_dodson
