iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8464603968927407,0.2125936474662286,0.6191872178287451,0.964349862574718,-0.7590174137091205,-0.7590174137091205,-0.7590174137091205,0.20305770525890518,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7590174137091205,4.2944299574959794,4.2944299574959794,4.2944299574959794,4.2944299574959794,-0.7590174137091205,4.2944299574959794,yerkes_dodson
2,0.8137732880211839,0.758551147742725,0.8279335298975999,1.0,-1.5128469824466055,-1.5128469824466055,-1.5128469824466055,0.20464383498485833,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7590174137091205,5.048259526233464,9.342689483729444,4.2944299574959794,4.671344741864722,-0.7590174137091205,4.2944299574959794,yerkes_dodson
3,0.005716139382179183,0.5980824016408558,0.560047862642873,0.18648367571744034,0.4881038325748858,0.4881038325748858,0.4881038325748858,0.2160201647449389,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4881038325748858,3.047308711211973,12.389998194941416,3.047308711211973,4.129999398313806,0.4881038325748858,3.047308711211973,yerkes_dodson
4,0.11290329860503201,0.739947408618503,1.0,0.8016058529794523,-1.489823435887363,-1.489823435887363,-1.489823435887363,0.14247058086679312,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4881038325748858,5.025235979674221,17.415234174615637,3.047308711211973,4.353808543653909,0.4881038325748858,3.047308711211973,yerkes_dodson
5,0.39937967864170626,0.7207453705891674,0.29151809405249834,0.664810869013495,0.795538870251369,0.795538870251369,0.795538870251369,0.11437312483419693,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,2.73987367353549,20.155107848151125,2.73987367353549,4.031021569630225,0.795538870251369,2.73987367353549,yerkes_dodson
6,0.15038357808666028,0.7152759190882544,1.0,0.7726243342456559,-1.2513360658705526,-1.2513360658705526,-1.2513360658705526,0.25893547971314423,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.786748609657411,24.941856457808537,2.73987367353549,4.156976076301423,0.795538870251369,2.73987367353549,yerkes_dodson
7,0.893036851585977,1.0,0.9611558099620847,0.5282349923605183,-0.6727659032361434,-0.6727659032361434,-0.6727659032361434,0.26903240260557443,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.208178447023002,29.15003490483154,2.73987367353549,4.16429070069022,0.795538870251369,2.73987367353549,yerkes_dodson
8,0.7476268815016149,0.10824170539418639,0.18639304580125846,0.6563834139435077,-0.7369060397227157,-0.7369060397227157,-0.7369060397227157,0.25978158733862383,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.272318583509574,33.422353488341116,2.73987367353549,4.1777941860426395,0.795538870251369,2.73987367353549,yerkes_dodson
9,0.3837083219565459,0.6480702208532586,0.011448935304203045,0.00248143020597074,-0.19659604677652434,-0.19659604677652434,-0.19659604677652434,0.25903462897283874,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,3.732008590563383,37.1543620789045,2.73987367353549,4.128262453211611,0.795538870251369,2.73987367353549,yerkes_dodson
10,0.10572646130751406,1.0,0.042384715433482115,0.4624812676669502,-0.6915435753399729,-0.6915435753399729,-0.6915435753399729,0.2566412472458345,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.795538870251369,4.2269561191268314,41.38131819803133,2.73987367353549,4.138131819803133,0.795538870251369,2.73987367353549,yerkes_dodson
11,0.26173976750747385,0.5014942000618792,0.5520479840549641,0.2665290388399742,1.4438231381928608,1.4438231381928608,1.4438231381928608,0.34115292559240296,True,True,0.0,random,0.0,False,9,9353e836-a386-4224-9aa4-8d85985ca66c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4438231381928608,2.091589405593998,43.47290760362533,2.091589405593998,3.952082509420485,1.4438231381928608,2.091589405593998,yerkes_dodson
