iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8542399547903777,0.21345928990689383,0.5329513198503087,0.8074258990348232,-0.256668097534169,-0.256668097534169,-0.256668097534169,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,3.7920806413210277,3.7920806413210277,3.7920806413210277,3.7920806413210277,-0.256668097534169,3.7920806413210277,yerkes_dodson
2,0.6649901166658505,1.0,0.8278965129024173,0.8230821353129815,-1.0797368133541625,-1.0797368133541625,-1.0797368133541625,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.256668097534169,4.615149357141021,8.40722999846205,3.7920806413210277,4.203614999231025,-0.256668097534169,3.7920806413210277,yerkes_dodson
3,0.053907704845279486,0.336969019793469,0.4515892399290319,0.06202436862666129,0.03769586274120875,0.03769586274120875,0.03769586274120875,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.4977166810456497,11.904946679507699,3.4977166810456497,3.9683155598358995,0.03769586274120875,3.4977166810456497,yerkes_dodson
4,0.12176587431326731,0.8872140638219731,1.0,0.8202925577908848,-1.8675166469684679,-1.8675166469684679,-1.8675166469684679,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,5.4029291907553265,17.307875870263025,3.4977166810456497,4.326968967565756,0.03769586274120875,3.4977166810456497,yerkes_dodson
5,0.34298199365978504,0.7147697111054723,0.14053577996527725,0.7609028687771068,-0.4088313775844247,-0.4088313775844247,-0.4088313775844247,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.9442439213712834,21.252119791634307,3.4977166810456497,4.250423958326861,0.03769586274120875,3.4977166810456497,yerkes_dodson
6,0.707107313559971,0.7544664170341181,0.41294594279276736,0.006796510177016386,-0.04318118877594552,-0.04318118877594552,-0.04318118877594552,0.02841497425427285,True,True,0.0,qnei,0.28375340008642524,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.03769586274120875,3.5785937325628043,24.83071352419711,3.4977166810456497,4.138452254032852,0.03769586274120875,3.4977166810456497,yerkes_dodson
7,0.0,0.9910860898365599,0.4114176806956358,0.48405413901949457,0.48166214357275483,0.48166214357275483,0.48166214357275483,0.08145710649565152,True,True,0.0,qnei,0.24070800002664328,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48166214357275483,3.0537504002141036,27.884463924411214,3.0537504002141036,3.9834948463444593,0.48166214357275483,3.0537504002141036,yerkes_dodson
8,0.00986062466084782,1.0,0.47591150493733525,0.934184329410618,-0.6960531255661516,-0.6960531255661516,-0.6960531255661516,0.0742314511497915,True,True,0.0,qnei,0.35512199997901917,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48166214357275483,4.23146566935301,32.11592959376422,3.0537504002141036,4.014491199220528,0.48166214357275483,3.0537504002141036,yerkes_dodson
9,0.9378739026415346,0.9504505708957736,0.46202370637132223,0.355492820261944,0.16935149637603986,0.16935149637603986,0.16935149637603986,0.09192530756987484,True,True,0.0,qnei,0.3370072999969125,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48166214357275483,3.3660610474108186,35.48199064117504,3.0537504002141036,3.942443404575004,0.48166214357275483,3.0537504002141036,yerkes_dodson
10,0.083321358764823,0.9733415057271585,0.31444804098713,0.28808997107212386,-0.9071194783227879,-0.9071194783227879,-0.9071194783227879,0.09692011022368278,True,True,0.0,qnei,0.3721661000745371,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.48166214357275483,4.4425320221096465,39.924522663284684,3.0537504002141036,3.9924522663284683,0.48166214357275483,3.0537504002141036,yerkes_dodson
11,0.6842503449652946,0.9631599624242568,0.5277104599746809,0.3844262203761896,0.9943242043303512,0.9943242043303512,0.9943242043303512,0.14402572424246243,True,True,0.0,qnei,0.4422951000742614,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9943242043303512,2.5410883394565076,42.46561100274119,2.5410883394565076,3.86051009115829,0.9943242043303512,2.5410883394565076,yerkes_dodson
12,0.20896991280200378,0.9263635276563666,0.6214124270006774,0.5328222775689215,0.5155715626063426,0.5155715626063426,0.5155715626063426,0.10190883616498116,True,True,0.0,qnei,0.47706900001503527,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9943242043303512,3.019840981180516,45.485451983921706,2.5410883394565076,3.7904543319934754,0.9943242043303512,2.5410883394565076,yerkes_dodson
13,0.5539643326268406,1.0,0.6599418843731512,0.3829343578463742,1.0509548561292996,1.0509548561292996,1.0509548561292996,0.09361490249144182,True,True,0.0,qnei,0.3832910000346601,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0509548561292996,2.4844576876575593,47.969909671579266,2.4844576876575593,3.6899930516599437,1.0509548561292996,2.4844576876575593,yerkes_dodson
14,0.5882185595248937,0.912271988626429,0.6385637844308903,0.4461126606863112,1.3471353653017901,1.3471353653017901,1.3471353653017901,0.05811152105163671,True,True,0.0,qnei,0.3970279999775812,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3471353653017901,2.1882771784850688,50.15818685006433,2.1882771784850688,3.5827276321474524,1.3471353653017901,2.1882771784850688,yerkes_dodson
15,0.4503416594879005,0.3310278386909356,0.6013178272688007,0.4860056401736955,2.4999436686802374,2.4999436686802374,2.4999436686802374,0.11088073414206222,True,True,0.0,qnei,0.4503167000366375,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,1.0354688751066212,51.193655725170956,1.0354688751066212,3.412910381678064,2.4999436686802374,1.0354688751066212,yerkes_dodson
16,0.5257817950467965,0.02897609258231354,0.49686820333370163,0.4127916661947427,1.8887531546962373,1.8887531546962373,1.8887531546962373,0.1771275216143237,True,True,0.0,qnei,0.33025629993062466,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,1.6466593890906214,52.84031511426158,1.0354688751066212,3.3025196946413486,2.4999436686802374,1.0354688751066212,yerkes_dodson
17,0.48377396188403293,0.25918867961357317,0.23655085393977995,0.5218469775560372,1.373847542246532,1.373847542246532,1.373847542246532,0.07521983245268088,True,True,0.0,qnei,0.41073989996220917,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,2.1615650015403265,55.0018801158019,1.0354688751066212,3.23540471269423,2.4999436686802374,1.0354688751066212,yerkes_dodson
18,0.5551986042460287,0.18505294743227696,0.7239730374599596,0.3798806531003012,0.8435528534955602,0.8435528534955602,0.8435528534955602,0.12062912459764136,True,True,0.0,qnei,0.3824093999573961,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,2.6918596902912983,57.6937398060932,1.0354688751066212,3.2052077670051777,2.4999436686802374,1.0354688751066212,yerkes_dodson
19,0.3932199761958809,0.07315266246525666,0.7046753902681667,0.5295663756855423,0.9426741980784225,0.9426741980784225,0.9426741980784225,0.07953326473544087,True,True,0.0,qnei,0.4962101000128314,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,2.5927383457084363,60.28647815180163,1.0354688751066212,3.172972534305349,2.4999436686802374,1.0354688751066212,yerkes_dodson
20,0.5643632235090366,0.19891002692404652,0.6416775731882394,0.46776296631453057,1.642285456624539,1.642285456624539,1.642285456624539,0.07948970573585908,True,True,0.0,qnei,0.4449673999333754,False,9,b6e567bf-dacd-4435-bade-321536e7afc1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4999436686802374,1.8931270871623196,62.17960523896395,1.0354688751066212,3.1089802619481977,2.4999436686802374,1.0354688751066212,yerkes_dodson
