iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.0,0.4135983085181414,0.9954137259045284,0.0,-0.9110510397114725,-0.9110510397114725,-0.9110510397114725,0.4241033595361365,True,True,0.0,logei,0.0,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9110510397114725,4.446463583498331,4.446463583498331,4.446463583498331,4.446463583498331,-0.9110510397114725,4.446463583498331,yerkes_dodson
2,0.17270872298753695,0.04392871298695189,1.0,0.0,-1.9715037873494334,-1.9715037873494334,-1.9715037873494334,1.2897784949667424,True,True,0.0,logei,0.0,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9110510397114725,5.506916331136292,9.953379914634624,4.446463583498331,4.976689957317312,-0.9110510397114725,4.446463583498331,yerkes_dodson
3,0.5755495560861514,0.614810915273672,0.6774526064455264,0.5491243340680542,2.2208673569973474,2.2208673569973474,2.2208673569973474,0.48537125972654893,True,True,0.0,logei,0.0,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,1.3145451867895113,11.267925101424135,1.3145451867895113,3.755975033808045,2.2208673569973474,1.3145451867895113,yerkes_dodson
4,0.6795363791437355,0.0,0.24329947015675896,0.8242926887940972,-0.9660856919188489,-0.9660856919188489,-0.9660856919188489,0.29746025722602687,True,True,0.0,logei,0.0,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,4.501498235705707,15.769423337129842,1.3145451867895113,3.9423558342824605,2.2208673569973474,1.3145451867895113,yerkes_dodson
5,0.0,0.0,0.5247233641952667,0.5678180464040136,0.5583428108552566,0.5583428108552566,0.5583428108552566,0.8930519994296992,True,True,0.0,logei,0.0,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,2.977069732931602,18.746493070061444,1.3145451867895113,3.7492986140122886,2.2208673569973474,1.3145451867895113,yerkes_dodson
6,0.21447706225325686,1.0,1.0,0.9118215125559516,-1.8524079974706684,-1.8524079974706684,-1.8524079974706684,0.5189627282091154,True,True,0.0,logei,0.34180290007498115,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,5.387820541257527,24.134313611318973,1.3145451867895113,4.022385601886495,2.2208673569973474,1.3145451867895113,yerkes_dodson
7,0.4318384675270533,1.0,0.6974300276162367,0.3803355215012563,0.7801621927395672,0.7801621927395672,0.7801621927395672,0.40301778951916384,True,True,0.0,logei,0.43151020002551377,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,2.7552503510472914,26.889563962366264,1.3145451867895113,3.8413662803380375,2.2208673569973474,1.3145451867895113,yerkes_dodson
8,0.7900140451775461,0.285935970769564,1.0,0.529966847815898,-0.004391728596888213,-0.004391728596888213,-0.004391728596888213,0.383130717390174,True,True,0.0,logei,0.4396681999787688,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,3.539804272383747,30.42936823475001,1.3145451867895113,3.8036710293437515,2.2208673569973474,1.3145451867895113,yerkes_dodson
9,0.7562156541678697,0.3789197580845268,1.0,0.6497569048954583,0.08942139896645124,0.08942139896645124,0.08942139896645124,0.42612664591213445,True,True,0.0,logei,0.3782231999794021,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,3.4459911448204075,33.87535937957042,1.3145451867895113,3.7639288199522687,2.2208673569973474,1.3145451867895113,yerkes_dodson
10,1.0,1.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.8158534343307627,True,True,0.0,logei,0.36274620005860925,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,5.640853243942786,39.516212623513205,1.3145451867895113,3.9516212623513205,2.2208673569973474,1.3145451867895113,yerkes_dodson
11,0.1906470738595103,0.6613010840153437,0.5871161414271505,0.5437510738783282,1.3882630481115956,1.3882630481115956,1.3882630481115956,0.28496360764910544,True,True,0.0,logei,0.5722040000837296,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,2.1471494956752633,41.66336211918847,1.3145451867895113,3.787578374471679,2.2208673569973474,1.3145451867895113,yerkes_dodson
12,0.38777478753079136,0.23931469352682427,0.30364157164513567,0.25649001521025655,0.23546459869889383,0.23546459869889383,0.23546459869889383,0.5947108389359752,True,True,0.0,logei,0.4006059999810532,False,11,c51e82fb-f9e4-44dd-944f-968598eb776f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2208673569973474,3.2999479450879647,44.963310064276435,1.3145451867895113,3.7469425053563694,2.2208673569973474,1.3145451867895113,yerkes_dodson
