iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.653106067852236,0.9139821125547809,0.7544328357459975,0.0870061113895354,-0.8871796408138519,-0.8871796408138519,-0.8871796408138519,0.14358618320203456,True,True,0.0,logei,0.0,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.422592184600711,4.422592184600711,4.422592184600711,4.422592184600711,-0.8871796408138519,4.422592184600711,yerkes_dodson
2,0.32669484864660187,1.0,0.22118242245910372,0.8803778220877801,-1.0871523710040687,-1.0871523710040687,-1.0871523710040687,0.2584789152389898,True,True,0.0,logei,0.0,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.8871796408138519,4.622564914790927,9.045157099391638,4.422592184600711,4.522578549695819,-0.8871796408138519,4.422592184600711,yerkes_dodson
3,0.841261323572664,0.47209335127325097,0.21558327606775846,0.3498728517444051,0.46298190899569025,0.46298190899569025,0.46298190899569025,0.12133539411564136,True,True,0.0,logei,0.0,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.46298190899569025,3.0724306347911683,12.117587734182806,3.0724306347911683,4.039195911394269,0.46298190899569025,3.0724306347911683,yerkes_dodson
4,0.3339778581560754,0.4026700017598668,0.7567328051258306,0.63981233549839,1.0310045387663946,1.0310045387663946,1.0310045387663946,0.2812538618055394,True,True,0.0,logei,0.0,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,2.504408005020464,14.62199573920327,2.504408005020464,3.6554989348008173,1.0310045387663946,2.504408005020464,yerkes_dodson
5,1.0,0.9208262725735566,0.57033464506987,1.0,-0.8204224521690189,-0.8204224521690189,-0.8204224521690189,0.13876630783135105,True,True,0.0,logei,0.0,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,4.3558349959558775,18.977830735159145,2.504408005020464,3.795566147031829,1.0310045387663946,2.504408005020464,yerkes_dodson
6,0.10565396818110276,0.36185874667940116,1.0,0.8497467062430899,-1.057360147267094,-1.057360147267094,-1.057360147267094,0.2347556620875088,True,True,0.0,logei,0.41853080003056675,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0310045387663946,4.592772691053953,23.570603426213097,2.504408005020464,3.9284339043688496,1.0310045387663946,2.504408005020464,yerkes_dodson
7,0.6533533083398961,0.4404089879547395,0.7703285033130738,0.4585290771044168,1.6620576810111398,1.6620576810111398,1.6620576810111398,0.38244848369430234,True,True,0.0,logei,0.43182769999839365,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6620576810111398,1.8733548627757188,25.443958288988817,1.8733548627757188,3.6348511841412594,1.6620576810111398,1.8733548627757188,yerkes_dodson
8,0.4948971587827836,0.12941414891095956,0.9914840922419964,0.4395217647866812,0.66622881864624,0.66622881864624,0.66622881864624,0.1863979462623726,True,True,0.0,logei,0.4514474000316113,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6620576810111398,2.8691837251406187,28.313142014129436,1.8733548627757188,3.5391427517661795,1.6620576810111398,1.8733548627757188,yerkes_dodson
9,0.2227888501205699,0.3349075301200064,0.8662604916277526,0.4598072549562521,0.33945289659937433,0.33945289659937433,0.33945289659937433,0.20560708207747494,True,True,0.0,logei,0.39592100004665554,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6620576810111398,3.1959596471874843,31.50910166131692,1.8733548627757188,3.50101129570188,1.6620576810111398,1.8733548627757188,yerkes_dodson
10,0.5713168099879853,0.25203364048483046,0.6441765767051187,0.1991048236353444,0.5793881584059339,0.5793881584059339,0.5793881584059339,0.18659194910968888,True,True,0.0,logei,0.3238248999696225,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6620576810111398,2.9560243853809247,34.46512604669785,1.8733548627757188,3.4465126046697847,1.6620576810111398,1.8733548627757188,yerkes_dodson
11,0.6968647784568496,0.35978796576549876,0.5343750427197365,0.8338045644408277,0.8836078146894759,0.8836078146894759,0.8836078146894759,0.3365224798067354,True,True,0.0,logei,0.29083660000469536,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6620576810111398,2.6518047290973827,37.11693077579523,1.8733548627757188,3.374266434163203,1.6620576810111398,1.8733548627757188,yerkes_dodson
12,0.44802392668468094,0.5257392105145401,0.6950024750405206,0.7203518357262982,1.6902103628772744,1.6902103628772744,1.6902103628772744,0.24050958535434735,True,True,0.0,logei,0.35436880006454885,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6902103628772744,1.8452021809095842,38.962132956704814,1.8452021809095842,3.2468444130587346,1.6902103628772744,1.8452021809095842,yerkes_dodson
13,0.9983495763972356,0.22784888151463478,0.9137599824672213,0.3677432546389183,-0.8573894045830364,-0.8573894045830364,-0.8573894045830364,0.5761710345595097,True,True,0.0,logei,0.3018457000143826,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6902103628772744,4.392801948369895,43.35493490507471,1.8452021809095842,3.3349949926980544,1.6902103628772744,1.8452021809095842,yerkes_dodson
14,0.4981410007514517,0.5013977292451576,0.8587322782817273,0.5381796385953728,2.1555272883671814,2.1555272883671814,2.1555272883671814,0.08231357912042232,True,True,0.0,logei,0.30794490000698715,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,1.3798852554196772,44.73482016049439,1.3798852554196772,3.1953442971781705,2.1555272883671814,1.3798852554196772,yerkes_dodson
15,0.6809444523757804,0.35471591127136665,0.28674755385359546,0.3809579404137141,0.9907581100931724,0.9907581100931724,0.9907581100931724,0.29363359693871877,True,True,0.0,logei,0.42174840008374304,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.5446544336936863,47.27947459418807,1.3798852554196772,3.1519649729458714,2.1555272883671814,1.3798852554196772,yerkes_dodson
16,0.5015970152175293,0.6181799537578244,0.9808468156920722,0.26150692658187447,0.7345036602612329,0.7345036602612329,0.7345036602612329,0.2791508077293976,True,True,0.0,logei,0.367169399978593,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.8009088835256257,50.080383477713696,1.3798852554196772,3.130023967357106,2.1555272883671814,1.3798852554196772,yerkes_dodson
17,0.7458715885029787,0.4393123581133648,0.9286230815381815,0.6414912457416023,0.47772185556095925,0.47772185556095925,0.47772185556095925,0.22351773880762368,True,True,0.0,logei,0.3272839999990538,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,3.0576906882258994,53.13807416593959,1.3798852554196772,3.125769068584682,2.1555272883671814,1.3798852554196772,yerkes_dodson
18,0.9601997767358081,0.638149085050952,0.6271853574925835,0.19355891216620746,-0.024306854328638057,-0.024306854328638057,-0.024306854328638057,0.5813071618139504,True,True,0.0,logei,0.30813679995480925,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,3.559719398115497,56.69779356405509,1.3798852554196772,3.1498774202252826,2.1555272883671814,1.3798852554196772,yerkes_dodson
19,0.6175827184250671,0.5639634530692134,0.8453931292607458,0.6494120994028831,1.1684620314943126,1.1684620314943126,1.1684620314943126,0.2548876110329159,True,True,0.0,logei,0.3284319000085816,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.3669505122925463,59.06474407634764,1.3798852554196772,3.108670740860402,2.1555272883671814,1.3798852554196772,yerkes_dodson
20,0.678150544293812,0.48347533543937427,0.7393843342152802,0.7022916838020147,0.9455032111342143,0.9455032111342143,0.9455032111342143,0.2435239573990269,True,True,0.0,logei,0.37403049995191395,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.5899093326526446,61.65465340900028,1.3798852554196772,3.082732670450014,2.1555272883671814,1.3798852554196772,yerkes_dodson
21,0.36893843576802715,0.33063830055840554,0.7551420279862914,0.5182302863947382,1.3260352143859144,1.3260352143859144,1.3260352143859144,0.1796327457209184,True,True,0.0,logei,0.35160229995381087,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.2093773294009442,63.864030738401226,1.3798852554196772,3.0411443208762488,2.1555272883671814,1.3798852554196772,yerkes_dodson
22,0.4266056463195107,0.6474859038078313,0.9036350912367379,0.44804312974500254,1.3728416810316317,1.3728416810316317,1.3728416810316317,0.28639201501915623,True,True,0.0,logei,0.35934460000135005,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,2.162570862755227,66.02660160115646,1.3798852554196772,3.0012091636889298,2.1555272883671814,1.3798852554196772,yerkes_dodson
23,0.9242261827052445,0.36901530443441466,0.3705929513830562,0.27351734400650607,0.2941181847370103,0.2941181847370103,0.2941181847370103,0.5695672911672984,True,True,0.0,logei,0.33722899993881583,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1555272883671814,3.2412943590498484,69.2678959602063,1.3798852554196772,3.011647650443752,2.1555272883671814,1.3798852554196772,yerkes_dodson
24,0.42890291462671265,0.5845649511781879,0.46936130866493503,0.5345155191862554,3.110773408668341,3.110773408668341,3.110773408668341,0.28157987882522184,True,True,0.0,logei,0.3378395999316126,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.110773408668341,0.4246391351185177,69.69253509532481,0.4246391351185177,2.903855628971867,3.110773408668341,0.4246391351185177,yerkes_dodson
25,0.5621594895726563,0.5319332131171394,0.2452049983600126,0.3239845020570382,1.6015138421242245,1.6015138421242245,1.6015138421242245,0.23072022160200337,True,True,0.0,logei,0.29364669998176396,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.110773408668341,1.9338987016626341,71.62643379698744,0.4246391351185177,2.8650573518794977,3.110773408668341,0.4246391351185177,yerkes_dodson
26,0.5758854238803334,0.26727480599704756,0.13848545951510544,0.2216813213548402,-0.12610463257789692,-0.12610463257789692,-0.12610463257789692,0.49362792629205193,True,True,0.0,logei,0.31682459998410195,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.110773408668341,3.6615171763647556,75.2879509733522,0.4246391351185177,2.8956904220520077,3.110773408668341,0.4246391351185177,yerkes_dodson
27,0.4201485816044877,0.5336218377660953,0.45317067678965567,0.4812379768765749,3.234893608936726,3.234893608936726,3.234893608936726,0.13092154016935625,True,True,0.0,logei,0.3234812000300735,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,0.3005189348501327,75.58846990820233,0.3005189348501327,2.799572959563049,3.234893608936726,0.3005189348501327,yerkes_dodson
28,0.36867557668868056,0.6412369625543458,0.389408148299026,0.6897924998511653,1.4610070247752476,1.4610070247752476,1.4610070247752476,0.2177718184852514,True,True,0.0,logei,0.3151128999888897,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,2.074405519011611,77.66287542721393,0.3005189348501327,2.7736741224004975,3.234893608936726,0.3005189348501327,yerkes_dodson
29,0.5125433648359207,0.49210458190025974,0.513923423476786,0.2531932147906204,2.47241084679859,2.47241084679859,2.47241084679859,0.27867964227989267,True,True,0.0,logei,0.34901699994225055,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,1.0630016969882687,78.7258771242022,0.3005189348501327,2.714685418075938,3.234893608936726,0.3005189348501327,yerkes_dodson
30,0.40483551757769287,0.35375422556666947,0.6163937089667705,0.5499724168672485,2.2973516785456902,2.2973516785456902,2.2973516785456902,0.24211972210122806,True,True,0.0,logei,0.353707000031136,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,1.2380608652411684,79.96393798944337,0.3005189348501327,2.665464599648112,3.234893608936726,0.3005189348501327,yerkes_dodson
31,0.18877175732842866,0.45178974185500753,0.7062927702363295,0.4735313499871878,1.325259208024594,1.325259208024594,1.325259208024594,0.3416671907064481,True,True,0.0,logei,0.34594569995533675,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,2.2101533357622647,82.17409132520564,0.3005189348501327,2.6507771395227624,3.234893608936726,0.3005189348501327,yerkes_dodson
32,0.4820492648120229,0.35344711090661685,0.6252093666881002,0.41928583869055036,2.380745764531705,2.380745764531705,2.380745764531705,0.20173099650417692,True,True,0.0,logei,0.3615793999051675,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,1.1546667792551535,83.32875810446079,0.3005189348501327,2.6040236907643997,3.234893608936726,0.3005189348501327,yerkes_dodson
33,0.35709082306615647,0.62328395546614,0.6646840662131596,0.39568153771164555,1.6682376447546798,1.6682376447546798,1.6682376447546798,0.19427860754813042,True,True,0.0,logei,0.3512258999980986,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,1.8671748990321788,85.19593300349297,0.3005189348501327,2.581694939499787,3.234893608936726,0.3005189348501327,yerkes_dodson
34,0.5770329009260374,0.5776372871631619,0.7251257696095579,0.5459372166521276,2.1615274388178376,2.1615274388178376,2.1615274388178376,0.26863037395002287,True,True,0.0,logei,0.39585559989791363,False,7,78b72c6e-e79c-400c-973e-4470529dee4e,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.234893608936726,1.373885104969021,86.56981810846199,0.3005189348501327,2.5461711208371174,3.234893608936726,0.3005189348501327,yerkes_dodson
