iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.8162280688260253,0.8682668165897789,0.4253923898544135,-0.647957682018575,-0.647957682018575,-0.647957682018575,0.44244488602644005,True,True,0.0,pi,0.0,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.647957682018575,4.183370225805434,4.183370225805434,4.183370225805434,4.183370225805434,-0.647957682018575,4.183370225805434,yerkes_dodson
2,0.09953021108838123,0.5400018813317109,0.4681708503264171,1.0,0.6686449418193591,0.6686449418193591,0.6686449418193591,0.6306760679612194,True,True,0.0,pi,0.0,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,2.8667676019674997,7.050137827772934,2.8667676019674997,3.525068913886467,0.6686449418193591,2.8667676019674997,yerkes_dodson
3,0.33154021056999594,0.03730283680159985,0.06679770914726421,0.8727556902690526,-1.2752409919621137,-1.2752409919621137,-1.2752409919621137,0.9006645080146167,True,True,0.0,pi,0.0,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.810653535748973,11.860791363521907,2.8667676019674997,3.953597121173969,0.6686449418193591,2.8667676019674997,yerkes_dodson
4,0.0646068774111184,0.03922284634063211,1.0,0.4495607191351492,-0.7503821288066096,-0.7503821288066096,-0.7503821288066096,0.6761598782089919,True,True,0.0,pi,0.0,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.285794672593468,16.146586036115373,2.8667676019674997,4.036646509028843,0.6686449418193591,2.8667676019674997,yerkes_dodson
5,1.0,0.28311726165075823,0.9390060246623011,1.0,-1.59910450866245,-1.59910450866245,-1.59910450866245,0.6001309040613252,True,True,0.0,pi,0.0,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,5.134517052449309,21.28110308856468,2.8667676019674997,4.256220617712936,0.6686449418193591,2.8667676019674997,yerkes_dodson
6,0.0,0.7665524348809694,0.5781204804841968,1.0,-0.5883241362841795,-0.5883241362841795,-0.5883241362841795,0.2506891505483173,True,True,0.0,pi,0.263661399949342,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.123736680071038,25.404839768635718,2.8667676019674997,4.234139961439286,0.6686449418193591,2.8667676019674997,yerkes_dodson
7,0.2501701237097438,0.43102201496129877,0.3965295783792119,1.0,0.6214001493718856,0.6214001493718856,0.6214001493718856,0.18566438344883227,True,True,0.0,pi,0.23546360002364963,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,2.914012394414973,28.318852163050693,2.8667676019674997,4.0455503090072416,0.6686449418193591,2.8667676019674997,yerkes_dodson
8,0.09988193852545181,0.17796160962566493,0.2201954732300573,0.8508328975065714,-1.6053135635388842,-1.6053135635388842,-1.6053135635388842,0.4120137800764574,True,True,0.0,pi,0.39209399989340454,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,5.140726107325743,33.45957827037643,2.8667676019674997,4.182447283797054,0.6686449418193591,2.8667676019674997,yerkes_dodson
9,0.8462555215263641,0.4586868978690406,0.0,1.0,-0.6547881513333735,-0.6547881513333735,-0.6547881513333735,0.813568097006278,True,True,0.0,pi,0.4301331000169739,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,4.190200695120232,37.649778965496665,2.8667676019674997,4.1833087739440735,0.6686449418193591,2.8667676019674997,yerkes_dodson
10,0.07059885974562742,0.0,0.8691683543253075,0.9713582987625293,-2.0196836681299013,-2.0196836681299013,-2.0196836681299013,0.6609416232720594,True,True,0.0,pi,0.4008505999809131,False,7,1096f13c-b2cb-4c5f-b584-0d26d96f5cf5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6686449418193591,5.55509621191676,43.20487517741343,2.8667676019674997,4.320487517741343,0.6686449418193591,2.8667676019674997,yerkes_dodson
