iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.1258892553569145,0.49526219931205545,0.6197818836761396,0.02577372844543553,0.38953308515038176,0.38953308515038176,0.38953308515038176,0.01913371922439977,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38953308515038176,3.145879458636477,3.145879458636477,3.145879458636477,3.145879458636477,0.38953308515038176,3.145879458636477,yerkes_dodson
2,0.1679355539421208,0.9261315428376462,0.07047565825465715,0.12608104086378608,-1.8933868376938825,-1.8933868376938825,-1.8933868376938825,0.02045345225935494,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38953308515038176,5.428799381480741,8.574678840117219,3.145879458636477,4.2873394200586095,0.38953308515038176,3.145879458636477,yerkes_dodson
3,0.9288709862775797,0.6128431455569405,0.3763971227651349,0.5082185151246158,1.3849160399679656,1.3849160399679656,1.3849160399679656,0.02291725038536944,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3849160399679656,2.150496503818893,10.725175343936112,2.150496503818893,3.5750584479787038,1.3849160399679656,2.150496503818893,yerkes_dodson
4,0.6624577113421675,0.2838811705923319,0.14287240387529263,0.7863465578730532,-0.5263266999423399,-0.5263266999423399,-0.5263266999423399,0.010027587635504027,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3849160399679656,4.061739243729199,14.786914587665311,2.150496503818893,3.696728646916328,1.3849160399679656,2.150496503818893,yerkes_dodson
5,0.6747000411022548,0.5046878164412004,0.8235110168085669,0.5688194005441672,1.418735221788029,1.418735221788029,1.418735221788029,0.02266631537966234,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,2.1166773219988295,16.90359190966414,2.1166773219988295,3.380718381932828,1.418735221788029,2.1166773219988295,yerkes_dodson
6,0.9763672546605139,0.19367995599009466,0.5327304302545529,0.4807783936728377,0.8442518985481459,0.8442518985481459,0.8442518985481459,0.024229040654153922,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,2.6911606452387127,19.594752554902854,2.1166773219988295,3.265792092483809,1.418735221788029,2.1166773219988295,yerkes_dodson
7,0.3583730614375111,0.5935793298517724,0.24907648422659198,0.7891620483498251,0.5147401238541837,0.5147401238541837,0.5147401238541837,0.019741930566526594,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,3.020672419932675,22.61542497483553,2.1166773219988295,3.2307749964050756,1.418735221788029,2.1166773219988295,yerkes_dodson
8,0.8725234761912859,0.13785013292540393,0.46870585708829526,0.2866942950796654,-0.08548021959127476,-0.08548021959127476,-0.08548021959127476,0.01426283438773387,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,3.6208927633781336,26.236317738213664,2.1166773219988295,3.279539717276708,1.418735221788029,2.1166773219988295,yerkes_dodson
9,0.0962622214540983,0.8900760341684087,0.4208703953142923,0.13704619926955597,-0.7337890503405744,-0.7337890503405744,-0.7337890503405744,0.020074042633617537,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,4.269201594127433,30.5055193323411,2.1166773219988295,3.3895021480379,1.418735221788029,2.1166773219988295,yerkes_dodson
10,0.6821245221996131,0.2147593951096,0.9078898878044038,0.20570612175043296,-0.9761023914865721,-0.9761023914865721,-0.9761023914865721,0.02016805101542378,True,True,0.0,random,0.0,False,11,92c41620-89d9-449e-a2f5-b14213214722,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.418735221788029,4.51151493527343,35.01703426761453,2.1166773219988295,3.501703426761453,1.418735221788029,2.1166773219988295,yerkes_dodson
