iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.0,0.13790839770145177,0.7306207543408885,0.8786936319208805,-1.5523633114708018,-1.5523633114708018,-1.5523633114708018,0.25591331027742087,True,True,0.0,logei,0.0,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.087775855257661,5.087775855257661,5.087775855257661,5.087775855257661,-1.5523633114708018,5.087775855257661,yerkes_dodson
2,0.0,1.0,0.7471763656818471,0.8233055241124947,-1.6134618391321813,-1.6134618391321813,-1.6134618391321813,0.7360391681161195,True,True,0.0,logei,0.0,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.5523633114708018,5.14887438291904,10.2366502381767,5.087775855257661,5.11832511908835,-1.5523633114708018,5.087775855257661,yerkes_dodson
3,0.3639041302833693,0.1306474037643875,1.0,0.0,-1.1100784175275724,-1.1100784175275724,-1.1100784175275724,0.6908789274000273,True,True,0.0,logei,0.0,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.1100784175275724,4.645490961314431,14.882141199491132,4.645490961314431,4.96071373316371,-1.1100784175275724,4.645490961314431,yerkes_dodson
4,0.03538166134766492,0.955616516709475,0.49906557865368634,1.0,-0.6804703142724428,-0.6804703142724428,-0.6804703142724428,0.5453322200581597,True,True,0.0,logei,0.0,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,4.2158828580593015,19.098024057550433,4.2158828580593015,4.774506014387608,-0.6804703142724428,4.2158828580593015,yerkes_dodson
5,0.727176948263722,1.0,0.03681335490861476,0.0,-1.6546907115768439,-1.6546907115768439,-1.6546907115768439,0.9347545515798521,True,True,0.0,logei,0.0,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6804703142724428,5.190103255363702,24.288127312914135,4.2158828580593015,4.857625462582827,-0.6804703142724428,4.2158828580593015,yerkes_dodson
6,0.45927817530976167,0.7437756799572487,0.8479887485042776,0.7795775510148721,-0.03967313041531521,-0.03967313041531521,-0.03967313041531521,0.6645547816969374,True,True,0.0,logei,0.3358522999333218,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.03967313041531521,3.5750856742021737,27.86321298711631,3.5750856742021737,4.643868831186052,-0.03967313041531521,3.5750856742021737,yerkes_dodson
7,1.0,0.3863774196878996,0.4137053717405044,1.0,0.14598956387433104,0.14598956387433104,0.14598956387433104,0.8216594018184721,True,True,0.0,logei,0.5046218000352383,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14598956387433104,3.3894229799125277,31.252635967028837,3.3894229799125277,4.464662281004119,0.14598956387433104,3.3894229799125277,yerkes_dodson
8,1.0,0.31988588460834644,0.5438972833940499,1.0,-0.07158314500184536,-0.07158314500184536,-0.07158314500184536,0.2479058069561505,True,True,0.0,logei,0.38739039993379265,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.14598956387433104,3.606995688788704,34.85963165581754,3.3894229799125277,4.357453956977192,0.14598956387433104,3.3894229799125277,yerkes_dodson
9,0.6514862244806917,0.23478674195523047,0.2745238512272808,0.6405472005859517,0.38950896180200095,0.38950896180200095,0.38950896180200095,0.6260441086947354,True,True,0.0,logei,0.5118816000176594,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38950896180200095,3.1459035819848578,38.0055352378024,3.1459035819848578,4.222837248644711,0.38950896180200095,3.1459035819848578,yerkes_dodson
10,0.0,0.5346854983694203,0.8115716101926231,0.8409121259265353,-0.47282492386489433,-0.47282492386489433,-0.47282492386489433,0.7769084967060867,True,True,0.0,logei,0.29645619995426387,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38950896180200095,4.008237467651753,42.01377270545415,3.1459035819848578,4.201377270545415,0.38950896180200095,3.1459035819848578,yerkes_dodson
11,1.0,0.12886999952915912,0.0,0.9250471983217973,-2.0245147829049577,-2.0245147829049577,-2.0245147829049577,0.6223801877749703,True,True,0.0,logei,0.368513899971731,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.38950896180200095,5.559927326691817,47.573700032145965,3.1459035819848578,4.324881821104179,0.38950896180200095,3.1459035819848578,yerkes_dodson
12,0.5277084552860625,0.3705278842887798,0.25787877829644934,0.9671127159547387,0.6356805900567388,0.6356805900567388,0.6356805900567388,0.33866845691698727,True,True,0.0,logei,0.2962088999338448,False,9,b31b25f9-e444-41a1-b72e-1f10e0d3fb0d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6356805900567388,2.89973195373012,50.47343198587608,2.89973195373012,4.20611933215634,0.6356805900567388,2.89973195373012,yerkes_dodson
