iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,pi,0.0,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,pi,0.0,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,pi,0.0,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,pi,0.0,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,pi,0.0,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.37962455377717447,0.5599105576464077,0.5760240083840624,0.6049305435641383,2.559237472874237,2.559237472874237,2.559237472874237,0.0,False,False,0.0,pi,0.3157927000429481,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.559237472874237,0.9761750709126216,16.783582098672255,0.9761750709126216,2.7972636831120425,2.559237472874237,0.9761750709126216,yerkes_dodson
7,0.40561698698709864,0.5545342202764896,0.5744120371607842,0.6006482221777459,2.741353160052933,2.741353160052933,2.741353160052933,0.0,False,False,0.0,pi,0.1989285999443382,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.741353160052933,0.7940593837339258,17.577641482406182,0.7940593837339258,2.51109164034374,2.741353160052933,0.7940593837339258,yerkes_dodson
8,0.44646300647256254,0.5466955983405657,0.5702716079143711,0.5931751382645394,2.9855711419581414,2.9855711419581414,2.9855711419581414,0.0,False,False,0.0,pi,0.28471960010938346,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9855711419581414,0.5498414018287172,18.1274828842349,0.5498414018287172,2.2659353605293626,2.9855711419581414,0.5498414018287172,yerkes_dodson
9,0.49788799921123056,0.5375396020533065,0.5658933349637345,0.5850850140539966,3.1510372607782777,3.1510372607782777,3.1510372607782777,0.0,False,False,0.0,pi,0.3143067000200972,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.3843752830085809,18.51185816724348,0.3843752830085809,2.05687312969372,3.1510372607782777,0.3843752830085809,yerkes_dodson
10,0.5341610984732603,0.5334703482073898,0.5658687655419483,0.5840726675641158,3.1284632630559006,3.1284632630559006,3.1284632630559006,0.0,False,False,0.0,pi,0.3685120999580249,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1510372607782777,0.40694928073095804,18.91880744797444,0.3843752830085809,1.8918807447974442,3.1510372607782777,0.3843752830085809,yerkes_dodson
11,0.5277211044442117,0.5234967027080965,0.52515957110424,0.6042482917364101,3.1706626822878317,3.1706626822878317,3.1706626822878317,0.0,False,False,0.0,pi,0.5318726999685168,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.364749861499027,19.28355730947347,0.364749861499027,1.753050664497588,3.1706626822878317,0.364749861499027,yerkes_dodson
12,0.5270251472245453,0.5146322988498,0.46788681986703856,0.6436145582786283,2.9533286593403147,2.9533286593403147,2.9533286593403147,0.0,False,False,0.0,pi,0.3683590000728145,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.5820838844465439,19.865641193920013,0.364749861499027,1.6554700994933345,3.1706626822878317,0.364749861499027,yerkes_dodson
13,0.5298924658455922,0.5447240735807151,0.6545445102298535,0.5154662700260586,2.855488618540072,2.855488618540072,2.855488618540072,0.0,False,False,0.0,pi,0.46868179994635284,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1706626822878317,0.6799239252467868,20.5455651191668,0.364749861499027,1.5804280860897537,3.1706626822878317,0.364749861499027,yerkes_dodson
14,0.5285373626619484,0.5200322503304966,0.5491639863464364,0.5685206530951487,3.2831579458766194,3.2831579458766194,3.2831579458766194,0.0,False,False,0.0,pi,0.468591499957256,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2831579458766194,0.2522545979102393,20.79781971707704,0.2522545979102393,1.4855585512197886,3.2831579458766194,0.2522545979102393,yerkes_dodson
15,0.5275514457420404,0.4967405919706933,0.5407989454170307,0.514610559008597,3.453288736516521,3.453288736516521,3.453288736516521,0.0,False,False,0.0,pi,0.2585725000826642,False,8,0a39044c-51d1-426e-bc50-487232c3dd9a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.453288736516521,0.08212380727033786,20.87994352434738,0.08212380727033786,1.3919962349564918,3.453288736516521,0.08212380727033786,yerkes_dodson
