iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.23509513184743214,0.5488806364657322,1.0,0.4677751402902058,0.9016662866634596,0.9016662866634596,0.9016662866634596,0.8757807330691408,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,2.633746257123399,2.633746257123399,2.633746257123399,2.633746257123399,0.9016662866634596,2.633746257123399,yerkes_dodson
2,0.6460729598671904,0.3896008036165394,0.0,1.0,-0.1554606922232929,-0.1554606922232929,-0.1554606922232929,0.762843139589484,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.6908732360101517,6.32461949313355,2.633746257123399,3.162309746566775,0.9016662866634596,2.633746257123399,yerkes_dodson
3,0.8361395453144707,1.0,0.8436448931537707,0.22610759672553413,-1.6369959206158726,-1.6369959206158726,-1.6369959206158726,0.4282245729102582,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.172408464402731,11.497027957536282,2.633746257123399,3.8323426525120943,0.9016662866634596,2.633746257123399,yerkes_dodson
4,0.45393672270137675,0.35583280534030803,0.8818107394592067,1.0,0.17612250048066788,0.17612250048066788,0.17612250048066788,0.42455384693470954,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.3592900433061907,14.856318000842473,2.633746257123399,3.714079500210618,0.9016662866634596,2.633746257123399,yerkes_dodson
5,0.1950811094618117,0.17778063337891103,0.34130791917758685,0.9882266075067783,-0.9910434101721123,-0.9910434101721123,-0.9910434101721123,0.6102179826538845,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,4.526455953958971,19.382773954801443,2.633746257123399,3.876554790960289,0.9016662866634596,2.633746257123399,yerkes_dodson
6,1.0,0.9789211069051247,0.0,0.7442905786894716,-1.7318780219758099,-1.7318780219758099,-1.7318780219758099,0.8714318703510902,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.267290565762669,24.65006452056411,2.633746257123399,4.1083440867606855,0.9016662866634596,2.633746257123399,yerkes_dodson
7,0.3040955167614189,0.0,0.12739915243121963,0.409001746363837,-0.2760279322871465,-0.2760279322871465,-0.2760279322871465,0.460939111835231,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.8114404760740053,28.461504996638116,2.633746257123399,4.0659292852340165,0.9016662866634596,2.633746257123399,yerkes_dodson
8,0.43383056293054545,0.3989487825203721,0.0,0.0,0.2963269535170126,0.2963269535170126,0.2963269535170126,0.41770829899269035,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,3.239085590269846,31.70059058690796,2.633746257123399,3.962573823363495,0.9016662866634596,2.633746257123399,yerkes_dodson
9,1.0,0.2221292437451986,0.0,0.0,-1.8563517492304118,-1.8563517492304118,-1.8563517492304118,0.5009509579166573,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9016662866634596,5.39176429301727,37.09235487992523,2.633746257123399,4.121372764436137,0.9016662866634596,2.633746257123399,yerkes_dodson
10,0.42759896832442407,0.329898461171613,0.1729051481509501,0.6257804351390523,1.0043306456231165,1.0043306456231165,1.0043306456231165,0.3684246734884252,True,True,0.0,random,0.0,False,10,02268bbe-87d2-4d7a-8263-300fc17ef6d3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0043306456231165,2.531081898163742,39.62343677808897,2.531081898163742,3.962343677808897,1.0043306456231165,2.531081898163742,yerkes_dodson
