iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.14059780082027137,0.5186843657738355,0.6140097357144079,0.03925471245301492,0.430824987581381,0.430824987581381,0.430824987581381,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.430824987581381,3.1045875562054777,3.1045875562054777,3.1045875562054777,3.1045875562054777,0.430824987581381,3.1045875562054777,yerkes_dodson
2,0.14951790743313573,0.9150997664510675,0.0635556318955111,0.106638236530396,-1.9382130998987055,-1.9382130998987055,-1.9382130998987055,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.430824987581381,5.473625643685564,8.578213199891042,3.1045875562054777,4.289106599945521,0.430824987581381,3.1045875562054777,yerkes_dodson
3,0.9436522898157306,0.6378279267104043,0.38587419780766086,0.5214274605720792,1.2799037232628132,1.2799037232628132,1.2799037232628132,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799037232628132,2.2555088205240454,10.833722020415088,2.2555088205240454,3.611240673471696,1.2799037232628132,2.2555088205240454,yerkes_dodson
4,0.6601389981981264,0.2642963908328271,0.14246701061918593,0.797720015971126,-0.6345841911891631,-0.6345841911891631,-0.6345841911891631,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2799037232628132,4.169996734976022,15.003718755391109,2.2555088205240454,3.750929688847777,1.2799037232628132,2.2555088205240454,yerkes_dodson
5,0.6841398230832593,0.5067585879156571,0.8156237947694995,0.5544494944749262,1.43344825090371,1.43344825090371,1.43344825090371,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.43344825090371,2.1019642928831486,17.10568304827426,2.1019642928831486,3.4211366096548517,1.43344825090371,2.1019642928831486,yerkes_dodson
6,1.0,0.5641126435419629,0.993019982245575,0.37319841007007765,0.16698626576736697,0.16698626576736697,0.16698626576736697,0.01669230880458986,True,True,0.0,qnei,0.4292892999947071,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.43344825090371,3.368426278019492,20.47410932629375,2.1019642928831486,3.4123515543822918,1.43344825090371,2.1019642928831486,yerkes_dodson
7,0.6447221306429988,0.5503690097514491,0.5980174808491482,0.6308430799355466,2.2108350848564253,2.2108350848564253,2.2108350848564253,0.01967809831424489,True,True,0.0,qnei,0.3942524999147281,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2108350848564253,1.3245774589304333,21.798686785224184,1.3245774589304333,3.1140981121748834,2.2108350848564253,1.3245774589304333,yerkes_dodson
8,0.9971856382710776,0.7753203970320389,0.6168169786400836,0.8600898898752541,-0.7341187908019281,-0.7341187908019281,-0.7341187908019281,0.021697081535645625,True,True,0.0,qnei,0.39141520007979125,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2108350848564253,4.269531334588787,26.068218119812972,1.3245774589304333,3.2585272649766215,2.2108350848564253,1.3245774589304333,yerkes_dodson
9,0.5830985289879377,0.5300512782367297,0.4270609506892682,0.7243035189186631,2.1951647449333223,2.1951647449333223,2.1951647449333223,0.028425327518454,True,True,0.0,qnei,0.44539169990457594,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2108350848564253,1.3402477988535364,27.408465918666508,1.3245774589304333,3.0453851020740563,2.2108350848564253,1.3245774589304333,yerkes_dodson
10,0.3129521080037082,0.557046027826585,0.5436696618924101,0.7765444201742946,1.455882952467861,1.455882952467861,1.455882952467861,0.023758329843796763,True,True,0.0,qnei,0.48091210005804896,False,11,570ce483-fff5-49ad-88af-d79ce6de3daa,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2108350848564253,2.0795295913189977,29.487995509985506,1.3245774589304333,2.9487995509985505,2.2108350848564253,1.3245774589304333,yerkes_dodson
