iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12720317393948855,0.4823329968991249,0.6347528750349768,0.042461960971977575,0.3022274679490926,0.3022274679490926,0.3022274679490926,0.03980646163157363,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3022274679490926,3.233185075837766,3.233185075837766,3.233185075837766,3.233185075837766,0.3022274679490926,3.233185075837766,yerkes_dodson
2,0.19690904307121843,0.94511304451882,0.050955312625551134,0.1157697341235873,-1.856921519305752,-1.856921519305752,-1.856921519305752,0.05709661185475068,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3022274679490926,5.39233406309261,8.625519138930375,3.233185075837766,4.312759569465188,0.3022274679490926,3.233185075837766,yerkes_dodson
3,0.9074993884030519,0.6467487660989529,0.4476120428433139,0.5160144370454038,1.5248474003038854,1.5248474003038854,1.5248474003038854,0.09212822065993037,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,2.010565143482973,10.636084282413348,2.010565143482973,3.545361427471116,1.5248474003038854,2.010565143482973,yerkes_dodson
4,0.6248305697998895,0.24207506237266962,0.17051578429838016,0.7468748394540986,-0.31096110420933926,-0.31096110420933926,-0.31096110420933926,0.07282385722991326,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.846373647996198,14.482457930409545,2.010565143482973,3.6206144826023863,1.5248474003038854,2.010565143482973,yerkes_dodson
5,0.7495447723371498,0.5181860966586163,0.8363967931844786,0.4906221194901901,1.160209853660812,1.160209853660812,1.160209853660812,0.10053417271637798,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,2.375202690126047,16.85766062053559,2.010565143482973,3.371532124107118,1.5248474003038854,2.010565143482973,yerkes_dodson
6,0.9718904761637894,0.21591914616909655,0.47131707376420723,0.4791662594668292,0.9104136311358203,0.9104136311358203,0.9104136311358203,0.08380588443577795,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,2.6249989126510385,19.482659533186627,2.010565143482973,3.247109922197771,1.5248474003038854,2.010565143482973,yerkes_dodson
7,0.41046022255576486,0.621693933231415,0.2800317924376371,0.7697755195556958,0.8399803458217201,0.8399803458217201,0.8399803458217201,0.08502021986908424,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,2.6954321979651388,22.178091731151767,2.010565143482973,3.1682988187359666,1.5248474003038854,2.010565143482973,yerkes_dodson
8,0.9067177035096713,0.10689461056160061,0.4774145552312868,0.22531113745330683,-0.381382218977631,-0.381382218977631,-0.381382218977631,0.06944691450940722,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.9167947627644897,26.094886493916256,2.010565143482973,3.261860811739532,1.5248474003038854,2.010565143482973,yerkes_dodson
9,0.011134183856967933,0.9556370424873608,0.43098684187180064,0.20944393793691252,-0.6159239151706087,-0.6159239151706087,-0.6159239151706087,0.11206789935761534,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.151336458957467,30.246222952873723,2.010565143482973,3.3606914392081912,1.5248474003038854,2.010565143482973,yerkes_dodson
10,0.6569663354680287,0.189649566748584,0.8770600822852181,0.23068097839082619,-0.7994727641949566,-0.7994727641949566,-0.7994727641949566,0.03469618821668698,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.334885307981815,34.58110826085554,2.010565143482973,3.4581108260855538,1.5248474003038854,2.010565143482973,yerkes_dodson
11,0.0,0.19084825833337749,0.3519477056166376,0.3445803060806414,-0.25513917113912565,-0.25513917113912565,-0.25513917113912565,0.1291828517146977,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.7905517149259844,38.37165997578152,2.010565143482973,3.488332725071047,1.5248474003038854,2.010565143482973,yerkes_dodson
12,0.9407924910821422,0.6756872375097214,0.3827067612565714,0.08043047821711043,-0.3243850570345664,-0.3243850570345664,-0.3243850570345664,0.0871338872709842,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.859797600821425,42.23145757660294,2.010565143482973,3.5192881313835787,1.5248474003038854,2.010565143482973,yerkes_dodson
13,0.19388502847277322,0.9923466198173806,0.5066356309472462,0.730620008476056,-0.09592349695452468,-0.09592349695452468,-0.09592349695452468,0.07032022370194674,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,3.6313360407413833,45.86279361734432,2.010565143482973,3.5279072013341786,1.5248474003038854,2.010565143482973,yerkes_dodson
14,0.06425515247402469,0.13669854973071538,0.8140248456155994,0.6029503281428651,-0.7543179517861776,-0.7543179517861776,-0.7543179517861776,0.10895426085730675,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.289730495573036,50.15252411291736,2.010565143482973,3.5823231509226687,1.5248474003038854,2.010565143482973,yerkes_dodson
15,0.2875715485289391,0.25874159761272836,0.10907968504167656,0.217251530517596,-0.9326430086414259,-0.9326430086414259,-0.9326430086414259,0.07915909139985282,True,True,0.0,random,0.0,False,11,5f843858-f59f-4560-bf52-85e9544b093e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5248474003038854,4.468055552428284,54.620579665345645,2.010565143482973,3.6413719776897095,1.5248474003038854,2.010565143482973,yerkes_dodson
