iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.4742008506319631,0.40410255651687416,1.0,0.43253459496077024,0.43253459496077024,0.43253459496077024,0.0,False,False,0.0,qucb,0.37852759996894747,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1028779488260883,42.5049108565369,2.926188874784706,3.8640828051397182,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.4592555884729279,0.6689012355610281,0.0,-0.0009625946134556938,-0.0009625946134556938,-0.0009625946134556938,0.0,False,False,0.0,qucb,0.4187156999250874,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5363751384003144,46.04128599493722,2.926188874784706,3.836773832911435,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.0,0.4771117041315807,0.44307480834328045,1.0,0.6002401327869321,0.6002401327869321,0.6002401327869321,0.0,False,False,0.0,qucb,0.4204451000550762,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9351724109999267,48.976458405937144,2.926188874784706,3.7674198773797802,0.6092236690021531,2.926188874784706,yerkes_dodson
14,0.0,0.5042636848867618,0.43654422294741874,0.0,0.5932396408377193,0.5932396408377193,0.5932396408377193,0.0,False,False,0.0,qucb,0.42671469994820654,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.9421729029491392,51.91863130888628,2.926188874784706,3.7084736649204486,0.6092236690021531,2.926188874784706,yerkes_dodson
15,0.0,0.4983194800956127,0.48323896766157537,1.0,0.7060865668751688,0.7060865668751688,0.7060865668751688,0.0,False,False,0.0,qucb,0.4715462999884039,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.82932597691169,54.74795728579797,2.82932597691169,3.649863819053198,0.7060865668751688,2.82932597691169,yerkes_dodson
16,0.0,0.47998694777289763,0.5035496131998551,1.0,0.7020451935712861,0.7020451935712861,0.7020451935712861,0.0,False,False,0.0,qucb,0.4559704000130296,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8333673502155725,57.58132463601355,2.82932597691169,3.5988327897508468,0.7060865668751688,2.82932597691169,yerkes_dodson
17,1.0,0.9419013886163532,0.0,1.0,-2.092448494430742,-2.092448494430742,-2.092448494430742,0.0,False,False,0.0,qucb,0.41040079994127154,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,5.627861038217601,63.20918567423115,2.82932597691169,3.7181873926018323,0.7060865668751688,2.82932597691169,yerkes_dodson
18,0.0,0.5223142978757351,0.4346798539797225,1.0,0.5713449781003284,0.5713449781003284,0.5713449781003284,0.0,False,False,0.0,qucb,0.3733681000303477,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.9640675656865305,66.17325323991768,2.82932597691169,3.6762918466620937,0.7060865668751688,2.82932597691169,yerkes_dodson
19,1.0,0.4785272537082186,0.520996250526401,1.0,0.6867535221484937,0.6867535221484937,0.6867535221484937,0.0,False,False,0.0,qucb,0.5674387000035495,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.848659021638365,69.02191226155605,2.82932597691169,3.632732224292424,0.7060865668751688,2.82932597691169,yerkes_dodson
20,0.0,0.47775294395020046,0.5192309800167421,1.0,0.6879137621395655,0.6879137621395655,0.6879137621395655,0.0,False,False,0.0,qucb,0.43374150001909584,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.8474987816472934,71.86941104320334,2.82932597691169,3.5934705521601673,0.7060865668751688,2.82932597691169,yerkes_dodson
21,0.01907948569411246,0.5056248025853245,0.47491278074453636,0.0,0.6971515804326204,0.6971515804326204,0.6971515804326204,0.046196212534340156,True,True,0.0,qucb,0.3588037999579683,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.838260963354238,74.70767200655759,2.82932597691169,3.5575081907884565,0.7060865668751688,2.82932597691169,yerkes_dodson
22,0.9325307638544943,0.4424564769853112,0.4507651478418348,0.0,0.5569922867350044,0.5569922867350044,0.5569922867350044,0.10149848941797156,True,True,0.0,qucb,0.38874520000535995,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7060865668751688,2.9784202570518543,77.68609226360944,2.82932597691169,3.531186011982247,0.7060865668751688,2.82932597691169,yerkes_dodson
23,0.835427379525892,0.5237418547035212,0.5109551887113419,0.08809683462847435,0.8314479774199813,0.8314479774199813,0.8314479774199813,0.1897997429568147,True,True,0.0,qucb,0.4376762999454513,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,2.7039645663668774,80.39005682997632,2.7039645663668774,3.4952198621728834,0.8314479774199813,2.7039645663668774,yerkes_dodson
24,0.963377553679678,0.29243515985869717,0.42548703805852683,0.049622323583957115,-0.3049093050960295,-0.3049093050960295,-0.3049093050960295,0.23007886236225142,True,True,0.0,qucb,0.35960560000967234,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,3.8403218488828883,84.23037867885921,2.7039645663668774,3.5095991116191336,0.8314479774199813,2.7039645663668774,yerkes_dodson
25,0.8712262599000976,0.5103176979508265,0.662550057134857,0.0,0.14367920418861627,0.14367920418861627,0.14367920418861627,0.19007316937412305,True,True,0.0,qucb,0.36180509999394417,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,3.3917333395982423,87.62211201845746,2.7039645663668774,3.504884480738298,0.8314479774199813,2.7039645663668774,yerkes_dodson
26,1.0,0.5090470717407439,0.5785941550471206,0.0,0.5308330431900682,0.5308330431900682,0.5308330431900682,0.05456731982684041,True,True,0.0,qucb,0.37276509997900575,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,3.0045795005967904,90.62669151905425,2.7039645663668774,3.4856419815020865,0.8314479774199813,2.7039645663668774,yerkes_dodson
27,0.819666264176836,0.2672975954095782,0.22914300159934065,0.12196754778704377,-1.2198049744643282,-1.2198049744643282,-1.2198049744643282,0.4183054900583449,True,True,0.0,qucb,0.4850970000261441,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,4.755217518251187,95.38190903730543,2.7039645663668774,3.532663297677979,0.8314479774199813,2.7039645663668774,yerkes_dodson
28,0.8681161935819106,0.3798702118824535,0.477159871463605,0.0,0.3744866609685962,0.3744866609685962,0.3744866609685962,0.17501635475764724,True,True,0.0,qucb,0.4528540000319481,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8314479774199813,3.1609258828182627,98.5428349201237,2.7039645663668774,3.519386961432989,0.8314479774199813,2.7039645663668774,yerkes_dodson
29,0.9042149408144821,0.7442912476768839,0.5428052163589842,0.42217029978892406,0.8826125251737155,0.8826125251737155,0.8826125251737155,0.2754267469422384,True,True,0.0,qucb,0.33920889999717474,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,2.652800018613143,101.19563493873684,2.652800018613143,3.489504653059891,0.8826125251737155,2.652800018613143,yerkes_dodson
30,0.08555778212215862,0.6204311052275504,0.27094551732586347,0.500434787267008,0.786302838604946,0.786302838604946,0.786302838604946,0.2684539636565528,True,True,0.0,qucb,0.4271031999960542,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,2.7491097051819127,103.94474464391875,2.652800018613143,3.4648248214639583,0.8826125251737155,2.652800018613143,yerkes_dodson
31,0.0,0.9041827494567212,0.5949498736676931,0.41930494659999834,0.2992973122203332,0.2992973122203332,0.2992973122203332,0.3881326033110803,True,True,0.0,qucb,0.43363179999869317,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,3.2361152315665254,107.18085987548528,2.652800018613143,3.4574470927575898,0.8826125251737155,2.652800018613143,yerkes_dodson
32,0.10129222391952367,0.37558053836473126,0.7280161086026301,0.26376065883377925,-0.22688225798542566,-0.22688225798542566,-0.22688225798542566,0.44108897943324976,True,True,0.0,qucb,0.45000150008127093,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,3.7622948017722844,110.94315467725757,2.652800018613143,3.466973583664299,0.8826125251737155,2.652800018613143,yerkes_dodson
33,0.03907195059066629,0.3006791652752536,0.5754583526613567,0.6602076079232259,0.5185366179399322,0.5185366179399322,0.5185366179399322,0.27552100307725763,True,True,0.0,qucb,0.4049308999674395,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,3.0168759258469264,113.9600306031045,2.652800018613143,3.4533342607001365,0.8826125251737155,2.652800018613143,yerkes_dodson
34,0.0,0.3309191434132207,0.64597869049146,0.7694828446740087,-0.2082834999520711,-0.2082834999520711,-0.2082834999520711,0.3267312752391149,True,True,0.0,qucb,0.4133178999181837,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,3.7436960437389297,117.70372664684344,2.652800018613143,3.461874313142454,0.8826125251737155,2.652800018613143,yerkes_dodson
35,0.0,0.4406943903944107,0.28272545053107234,0.7196468569322492,0.1678250010135067,0.1678250010135067,0.1678250010135067,0.2636124153376898,True,True,0.0,qucb,0.5156626999378204,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8826125251737155,3.367587542773352,121.07131418961679,2.652800018613143,3.4591804054176225,0.8826125251737155,2.652800018613143,yerkes_dodson
36,0.9684080387708652,0.6946110159536347,0.5809185532418608,0.5929003666440424,0.8862412956088024,0.8862412956088024,0.8862412956088024,0.25804448409072955,True,True,0.0,qucb,0.41880789992865175,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8862412956088024,2.6491712481780563,123.72048543779484,2.6491712481780563,3.4366801510498566,0.8862412956088024,2.6491712481780563,yerkes_dodson
37,1.0,0.7410905181413919,0.297426758719994,0.7115308749488695,-0.6402893847805566,-0.6402893847805566,-0.6402893847805566,0.3547521048039634,True,True,0.0,qucb,0.41299860004801303,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8862412956088024,4.175701928567415,127.89618736636226,2.6491712481780563,3.4566537126043855,0.8862412956088024,2.6491712481780563,yerkes_dodson
38,0.14543154423775906,0.8169708838726546,0.41775010849251104,0.5461177027792902,0.6795326298120506,0.6795326298120506,0.6795326298120506,0.29989524993220046,True,True,0.0,qucb,0.4246200999477878,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8862412956088024,2.855879913974808,130.75206728033706,2.6491712481780563,3.4408438757983437,0.8862412956088024,2.6491712481780563,yerkes_dodson
39,0.0,0.3080983863906287,0.6253877933390669,0.44995860105642227,0.8399710703206309,0.8399710703206309,0.8399710703206309,0.3062588280351817,True,True,0.0,qucb,0.27387729997280985,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8862412956088024,2.6954414734662278,133.44750875380328,2.6491712481780563,3.4217309936872633,0.8862412956088024,2.6491712481780563,yerkes_dodson
40,0.0,0.6086549391238055,0.32445487875041135,0.8254560324835392,-0.18458429074770455,-0.18458429074770455,-0.18458429074770455,0.3831614391195513,True,True,0.0,qucb,0.3030614999588579,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8862412956088024,3.7199968345345633,137.16750558833783,2.6491712481780563,3.429187639708446,0.8862412956088024,2.6491712481780563,yerkes_dodson
41,0.10617724026316047,0.5709835724627248,0.4747319800189369,0.6404822438543268,1.4922948094088244,1.4922948094088244,1.4922948094088244,0.17386806231610705,True,True,0.0,qucb,0.2669629999436438,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4922948094088244,2.0431177343780345,139.21062332271586,2.0431177343780345,3.3953810566516065,1.4922948094088244,2.0431177343780345,yerkes_dodson
42,0.05118370728113351,0.5219376141377668,0.4529046479816011,0.42579520840543994,1.8896356714993205,1.8896356714993205,1.8896356714993205,0.13247517965029915,True,True,0.0,qucb,0.44288220000453293,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,1.645776872287538,140.8564001950034,1.645776872287538,3.353723814166748,1.8896356714993205,1.645776872287538,yerkes_dodson
43,0.2430291006006058,0.8270941610697747,0.45343764055900226,0.4827373829726735,1.0857905119403908,1.0857905119403908,1.0857905119403908,0.3751644027854184,True,True,0.0,qucb,0.42446729994844645,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,2.449622031846468,143.30602222684988,1.645776872287538,3.3326981913220903,1.8896356714993205,1.645776872287538,yerkes_dodson
44,0.0,0.01097252241266089,0.25637719570026163,0.5794867974439775,-0.5060690174703447,-0.5060690174703447,-0.5060690174703447,0.5976844596654256,True,True,0.0,qucb,0.31266249995678663,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,4.0414815612572035,147.34750378810708,1.645776872287538,3.3488069042751607,1.8896356714993205,1.645776872287538,yerkes_dodson
45,0.028910937269448395,0.5785012255271785,0.5009125215180846,0.38727448900556893,1.600458072456876,1.600458072456876,1.600458072456876,0.13598757359956465,True,True,0.0,qucb,0.336159500060603,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,1.9349544713299827,149.28245825943705,1.645776872287538,3.3173879613208235,1.8896356714993205,1.645776872287538,yerkes_dodson
46,0.918456004743392,0.6065755416933103,0.34806418427481345,0.4206690831247779,1.079957866611892,1.079957866611892,1.079957866611892,0.1995523912400683,True,True,0.0,qucb,0.33567900001071393,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,2.4554546771749663,151.73791293661202,1.645776872287538,3.298650281230696,1.8896356714993205,1.645776872287538,yerkes_dodson
47,0.0,0.4601217114914474,0.4463409586806792,0.6314570358193932,1.5368604122333944,1.5368604122333944,1.5368604122333944,0.16268184472569244,True,True,0.0,qucb,0.37182980007492006,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,1.9985521315534642,153.73646506816547,1.645776872287538,3.270988618471606,1.8896356714993205,1.645776872287538,yerkes_dodson
48,0.0,0.5412791904163805,0.26121872939833557,0.41534062457104337,0.8472208828551778,0.8472208828551778,0.8472208828551778,0.22089976333352895,True,True,0.0,qucb,0.3251563999801874,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,2.6881916609316807,156.42465672909717,1.645776872287538,3.258847015189524,1.8896356714993205,1.645776872287538,yerkes_dodson
49,0.20683285136181245,0.3290590276982215,0.33258481865408096,0.6148801116498701,0.6370909154179468,0.6370909154179468,0.6370909154179468,0.32416327989877297,True,True,0.0,qucb,0.3890974000096321,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,2.8983216283689117,159.32297835746607,1.645776872287538,3.2514893542340015,1.8896356714993205,1.645776872287538,yerkes_dodson
50,0.0,0.15353058307308304,0.35764818626316264,0.35159342790215814,-0.2534044459371155,-0.2534044459371155,-0.2534044459371155,0.3729900674206323,True,True,0.0,qucb,0.41204850003123283,False,9,03cd6bf6-7ed6-4d65-a6f9-8ca654e023a6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8896356714993205,3.788816989723974,163.11179534719005,1.645776872287538,3.262235906943801,1.8896356714993205,1.645776872287538,yerkes_dodson
