iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5998764014444645,0.9410730738872854,0.7587949871233404,0.277348041728362,-0.1842912031485673,-0.1842912031485673,-0.1842912031485673,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1842912031485673,3.719703746935426,3.719703746935426,3.719703746935426,3.719703746935426,-0.1842912031485673,3.719703746935426,yerkes_dodson
2,0.25541928103140155,0.8357532699677437,0.05960005942270128,0.8601258928468676,-1.538724060319517,-1.538724060319517,-1.538724060319517,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1842912031485673,5.074136604106376,8.793840351041801,3.719703746935426,4.396920175520901,-0.1842912031485673,3.719703746935426,yerkes_dodson
3,0.7802465134007989,0.35396678814049104,0.29783765960188185,0.2869890225504659,0.08855923000927095,0.08855923000927095,0.08855923000927095,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.08855923000927095,3.446853313777588,12.24069366481939,3.446853313777588,4.080231221606463,0.08855923000927095,3.446853313777588,yerkes_dodson
4,0.18385534300840004,0.5806322275310389,0.4927245816163438,0.6345081746789905,1.6125375901465155,1.6125375901465155,1.6125375901465155,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,1.922874953640343,14.163568618459733,1.922874953640343,3.5408921546149332,1.6125375901465155,1.922874953640343,yerkes_dodson
5,0.9697538715554395,0.7540346052601098,0.6594459609114964,0.959147882103659,-0.9616945937123159,-0.9616945937123159,-0.9616945937123159,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,4.4971071374991745,18.660675755958906,1.922874953640343,3.7321351511917813,1.6125375901465155,1.922874953640343,yerkes_dodson
6,0.19708178125115217,0.13196380476707348,0.7246321507459568,0.16675081337094794,-1.2920089984200307,-1.2920089984200307,-1.2920089984200307,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,4.827421542206889,23.488097298165794,1.922874953640343,3.9146828830276323,1.6125375901465155,1.922874953640343,yerkes_dodson
7,0.7007307766256231,0.5197372494445223,0.25236535502419716,0.5264608726181236,1.6105714570383092,1.6105714570383092,1.6105714570383092,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,1.9248410867485495,25.412938384914344,1.922874953640343,3.6304197692734776,1.6125375901465155,1.922874953640343,yerkes_dodson
8,0.8723544938087011,0.42598880051277715,0.7901006527646321,0.44071535594343414,0.7185720284782453,0.7185720284782453,0.7185720284782453,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,2.8168405153086136,28.229778900222957,1.922874953640343,3.5287223625278696,1.6125375901465155,1.922874953640343,yerkes_dodson
9,0.3989653806890061,0.8293361843562949,0.4224627391544414,0.8067561748634621,0.5416984729923277,0.5416984729923277,0.5416984729923277,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,2.993714070794531,31.22349297101749,1.922874953640343,3.469276996779721,1.6125375901465155,1.922874953640343,yerkes_dodson
10,0.2834671992464147,0.4101648262303316,0.02044749949394315,0.8252574441364692,-0.3012252607910541,-0.3012252607910541,-0.3012252607910541,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,3.836637804577913,35.060130775595404,1.922874953640343,3.5060130775595404,1.6125375901465155,1.922874953640343,yerkes_dodson
11,0.775326156258772,0.8818801026165269,0.6050273188842531,0.2998015512769194,-0.12037522424730834,-0.12037522424730834,-0.12037522424730834,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,3.655787768034167,38.71591854362957,1.922874953640343,3.5196289585117793,1.6125375901465155,1.922874953640343,yerkes_dodson
12,0.526209640645856,0.19376781193052972,0.49207947126113866,0.7219433271919293,1.3305572456257408,1.3305572456257408,1.3305572456257408,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,1c140ab7-619e-45e0-ab23-ff4cd02ea15f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6125375901465155,2.204855298161118,40.92077384179069,1.922874953640343,3.410064486815891,1.6125375901465155,1.922874953640343,yerkes_dodson
