iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.11177752646751841,0.4948468438870441,0.6258308160180641,0.21174194101942315,0.5563719446122195,0.5563719446122195,0.5563719446122195,0.1854779571409044,True,True,0.0,pi,0.0,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5563719446122195,2.979040599174639,2.979040599174639,2.979040599174639,2.979040599174639,0.5563719446122195,2.979040599174639,yerkes_dodson
2,0.152618047072759,0.803658550908717,0.20011927363007062,0.10736534133905087,-1.6100732529557218,-1.6100732529557218,-1.6100732529557218,0.18127115227848864,True,True,0.0,pi,0.0,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5563719446122195,5.14548579674258,8.124526395917218,2.979040599174639,4.062263197958609,0.5563719446122195,2.979040599174639,yerkes_dodson
3,1.0,0.4957387194084335,0.29389057994232204,0.6477138156000762,0.7157841529610537,0.7157841529610537,0.7157841529610537,0.20689863861269575,True,True,0.0,pi,0.0,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7157841529610537,2.819628390825805,10.944154786743024,2.819628390825805,3.6480515955810078,0.7157841529610537,2.819628390825805,yerkes_dodson
4,0.5247118834680515,0.25599052564263114,0.20290341566503167,0.7184646437138763,0.33556977984896136,0.33556977984896136,0.33556977984896136,0.16885100263665317,True,True,0.0,pi,0.0,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7157841529610537,3.1998427639378972,14.143997550680922,2.819628390825805,3.5359993876702305,0.7157841529610537,2.819628390825805,yerkes_dodson
5,0.737854313446261,0.31606893594753194,1.0,0.7228687846848115,-0.5821898972898357,-0.5821898972898357,-0.5821898972898357,0.32693128596165966,True,True,0.0,pi,0.0,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7157841529610537,4.117602441076694,18.261599991757617,2.819628390825805,3.6523199983515235,0.7157841529610537,2.819628390825805,yerkes_dodson
6,0.9062033993079709,0.6408794716643634,0.505603072131616,0.4532426625429979,1.582905400998432,1.582905400998432,1.582905400998432,0.3383875587065563,True,True,0.0,pi,0.35088709997944534,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.582905400998432,1.9525071427884266,20.214107134546044,1.9525071427884266,3.369017855757674,1.582905400998432,1.9525071427884266,yerkes_dodson
7,0.9785536774315203,0.6397850704711506,0.6033347586236153,0.3960533108335005,1.0285681616584208,1.0285681616584208,1.0285681616584208,0.11564629508087042,True,True,0.0,pi,0.41417419991921633,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.582905400998432,2.506844382128438,22.720951516674482,1.9525071427884266,3.245850216667783,1.582905400998432,1.9525071427884266,yerkes_dodson
8,0.8383382548018365,0.38744936599733726,0.4550041870015016,0.7265163626199658,0.8583052707744171,0.8583052707744171,0.8583052707744171,0.33526863384755423,True,True,0.0,pi,0.46126710006501526,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.582905400998432,2.6771072730124414,25.398058789686925,1.9525071427884266,3.1747573487108656,1.582905400998432,1.9525071427884266,yerkes_dodson
9,0.9837142164870206,0.7746140515415216,0.34341903515562555,0.6100764120656398,0.04793950684032639,0.04793950684032639,0.04793950684032639,0.26045547778861433,True,True,0.0,pi,0.44633019994944334,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.582905400998432,3.487473036946532,28.885531826633457,1.9525071427884266,3.2095035362926065,1.582905400998432,1.9525071427884266,yerkes_dodson
10,0.9186800017569887,0.37399615343540504,0.39210831727495066,0.165874699141898,0.10772043093275997,0.10772043093275997,0.10772043093275997,0.40236814883959143,True,True,0.0,pi,0.41816510003991425,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.582905400998432,3.4276921128540985,32.31322393948756,1.9525071427884266,3.231322393948756,1.582905400998432,1.9525071427884266,yerkes_dodson
11,0.3618121351286291,0.6255630798928413,0.3861289218176191,0.5674058150229963,2.1370580633531815,2.1370580633531815,2.1370580633531815,0.5246629984812484,True,True,0.0,pi,0.46155210002325475,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,1.3983544804336772,33.71157841992123,1.3983544804336772,3.0646889472655663,2.1370580633531815,1.3983544804336772,yerkes_dodson
12,0.321079758290321,0.45167377600113334,0.22561911607982918,0.4347133281407307,1.465254675092781,1.465254675092781,1.465254675092781,0.28966749713804696,True,True,0.0,pi,0.4225875000702217,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,2.0701578686940776,35.781736288615306,1.3983544804336772,2.981811357384609,2.1370580633531815,1.3983544804336772,yerkes_dodson
13,0.2846474985232339,0.5558429396658207,0.429989759981158,0.5990827106486821,2.106473064551273,2.106473064551273,2.106473064551273,0.12398845135783389,True,True,0.0,pi,0.3307490999577567,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,1.4289394792355856,37.210675767850894,1.3983544804336772,2.862359674450069,2.1370580633531815,1.3983544804336772,yerkes_dodson
14,0.6131339795999358,0.7958227575895299,0.8166980278793563,0.4212857157932577,0.5263712104329019,0.5263712104329019,0.5263712104329019,0.5396320063474517,True,True,0.0,pi,0.4077783999964595,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,3.0090413333539567,40.21971710120485,1.3983544804336772,2.8728369358003465,2.1370580633531815,1.3983544804336772,yerkes_dodson
15,0.11193958417062794,0.4811947576172806,0.5840649358870548,0.48300562317816453,1.9436872981087205,1.9436872981087205,1.9436872981087205,0.32009829242005583,True,True,0.0,pi,0.3341417000629008,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,1.5917252456781381,41.81144234688299,1.3983544804336772,2.7874294897921996,2.1370580633531815,1.3983544804336772,yerkes_dodson
16,0.19610065989557496,0.6449704770529031,0.4316636186011695,0.4138395426831325,1.4184568629008214,1.4184568629008214,1.4184568629008214,0.19265241879882689,True,True,0.0,pi,0.33963090006727725,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,2.1169556808860372,43.92839802776903,1.3983544804336772,2.7455248767355642,2.1370580633531815,1.3983544804336772,yerkes_dodson
17,0.14295026801610433,0.5894748173545615,0.5304305394354707,0.6636009319052676,1.3087820629277875,1.3087820629277875,1.3087820629277875,0.2594813826670475,True,True,0.0,pi,0.33377479994669557,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,2.226630480859071,46.1550285086281,1.3983544804336772,2.7150016769781233,2.1370580633531815,1.3983544804336772,yerkes_dodson
18,0.42316311233408294,0.5341522302277304,0.2801713924282113,0.3881636891010536,2.0496202166038877,2.0496202166038877,2.0496202166038877,0.21407635897799282,True,True,0.0,pi,0.3691724000964314,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,1.485792327182971,47.64082083581107,1.3983544804336772,2.6467122686561706,2.1370580633531815,1.3983544804336772,yerkes_dodson
19,0.3513301015263267,0.27921131686070283,0.2435000029605189,0.7351411321114097,-0.03944091507436361,-0.03944091507436361,-0.03944091507436361,0.40822779901455697,True,True,0.0,pi,0.3560369999613613,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,3.5748534588612224,51.21567429467229,1.3983544804336772,2.695561804982752,2.1370580633531815,1.3983544804336772,yerkes_dodson
20,0.35503541023799545,0.7408507046201516,0.45362581727728885,0.5599582293210812,1.806800090538495,1.806800090538495,1.806800090538495,0.19893202008368505,True,True,0.0,pi,0.42855389998294413,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,1.7286124532483635,52.94428674792066,1.3983544804336772,2.647214337396033,2.1370580633531815,1.3983544804336772,yerkes_dodson
21,0.4867627927894673,0.4274046252733848,0.23995769711038076,0.9563899231008851,0.8709378102499218,0.8709378102499218,0.8709378102499218,0.5065492858699633,True,True,0.0,pi,0.35713340004440397,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1370580633531815,2.6644747335369368,55.60876148145759,1.3983544804336772,2.6480362610217902,2.1370580633531815,1.3983544804336772,yerkes_dodson
22,0.44871218968667914,0.47463768986195887,0.7022022294664093,0.5615422264884072,2.4756401599233007,2.4756401599233007,2.4756401599233007,0.3224947288823488,True,True,0.0,pi,0.4075266000581905,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.4756401599233007,1.059772383863558,56.66853386532115,1.059772383863558,2.5758424484236886,2.4756401599233007,1.059772383863558,yerkes_dodson
23,0.4414860910751925,0.47924947402935436,0.4722945459520379,0.6009867696881523,3.1071909384289094,3.1071909384289094,3.1071909384289094,0.12785834782764272,True,True,0.0,pi,0.3910510999849066,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,0.4282216053579493,57.0967554706791,0.4282216053579493,2.4824676291599608,3.1071909384289094,0.4282216053579493,yerkes_dodson
24,0.6403834734492798,0.5023318794205184,0.6254985762417942,0.7172445971774399,1.695437114574919,1.695437114574919,1.695437114574919,0.2601390851223603,True,True,0.0,pi,0.3679355999920517,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,1.8399754292119397,58.93673089989104,0.4282216053579493,2.4556971208287934,3.1071909384289094,0.4282216053579493,yerkes_dodson
25,0.24600642928367858,0.46869608526468404,0.8130077198020748,0.5275266785142646,1.1479508941550594,1.1479508941550594,1.1479508941550594,0.38561156764448246,True,True,0.0,pi,0.3187437999295071,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,2.387461649631799,61.324192549522834,0.4282216053579493,2.4529677019809135,3.1071909384289094,0.4282216053579493,yerkes_dodson
26,0.07484968573473583,0.48695361371091866,0.46595194016863145,0.4739556472150591,2.082696882987016,2.082696882987016,2.082696882987016,0.40693089813861955,True,True,0.0,pi,0.34573409997392446,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,1.4527156607998428,62.776908210322674,0.4282216053579493,2.414496469627795,3.1071909384289094,0.4282216053579493,yerkes_dodson
27,0.36758631884845167,0.23489872429172337,0.5355978171631751,0.715403521115715,1.0097285927629043,1.0097285927629043,1.0097285927629043,0.31215704626533003,True,True,0.0,pi,0.35393910005223006,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,2.5256839510239546,65.30259216134662,0.4282216053579493,2.4186145244943194,3.1071909384289094,0.4282216053579493,yerkes_dodson
28,0.6088319858295316,0.3466856975155628,0.6644325381184444,0.7549574185813368,0.9106172274115181,0.9106172274115181,0.9106172274115181,0.3184788781251132,True,True,0.0,pi,0.3652312000049278,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,2.624795316375341,67.92738747772196,0.4282216053579493,2.425978124204356,3.1071909384289094,0.4282216053579493,yerkes_dodson
29,0.3801472645870817,0.6012960893469017,0.7128422713388932,0.5991250615011641,1.6838242666422427,1.6838242666422427,1.6838242666422427,0.2597767776464189,True,True,0.0,pi,0.3675202000886202,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1071909384289094,1.851588277144616,69.77897575486658,0.4282216053579493,2.40617157775402,3.1071909384289094,0.4282216053579493,yerkes_dodson
30,0.46827427745169764,0.484854781447161,0.5332691671675035,0.5860459206650551,3.247733531324986,3.247733531324986,3.247733531324986,0.05076310328980169,True,True,0.0,pi,0.3328452999703586,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.247733531324986,0.28767901246187266,70.06665476732846,0.28767901246187266,2.3355551589109487,3.247733531324986,0.28767901246187266,yerkes_dodson
31,0.3439982299952141,0.4689459993630945,0.7719789539387385,0.3508401772775388,1.2196876817787834,1.2196876817787834,1.2196876817787834,0.3640960158893082,True,True,0.0,pi,0.3136034000199288,False,11,2b62ebad-1378-4651-a3d9-e8cf2b88af63,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.247733531324986,2.315724862008075,72.38237962933653,0.28767901246187266,2.3349154719140817,3.247733531324986,0.28767901246187266,yerkes_dodson
