iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.4887201181719182,0.9493643950974192,0.25283197937194934,1.0,-0.33001851054606407,-0.33001851054606407,-0.33001851054606407,0.27685970202236376,True,True,0.0,logei,0.0,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.33001851054606407,3.8654310543329227,3.8654310543329227,3.8654310543329227,3.8654310543329227,-0.33001851054606407,3.8654310543329227,yerkes_dodson
2,0.5664170389950558,0.04623394823132265,0.5980993575485543,0.1084640428160274,0.3607935222580286,0.3607935222580286,0.3607935222580286,0.5536587708255495,True,True,0.0,logei,0.0,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,3.17461902152883,7.040050075861753,3.17461902152883,3.5200250379308766,0.3607935222580286,3.17461902152883,yerkes_dodson
3,0.3817891073744835,0.0,0.9023629395622909,0.543426331298287,0.31227734606543217,0.31227734606543217,0.31227734606543217,0.9076533441180642,True,True,0.0,logei,0.0,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,3.2231351977214264,10.26318527358318,3.17461902152883,3.4210617578610596,0.3607935222580286,3.17461902152883,yerkes_dodson
4,0.09183285235713666,0.7078404847246177,0.883017298923014,0.0,-1.4905092523397891,-1.4905092523397891,-1.4905092523397891,0.6756509898201881,True,True,0.0,logei,0.0,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.025921796126648,15.289107069709827,3.17461902152883,3.8222767674274567,0.3607935222580286,3.17461902152883,yerkes_dodson
5,0.03407854837129187,0.13371720673733922,0.8588559919402887,0.789930753485698,-1.744589494167915,-1.744589494167915,-1.744589494167915,0.5861017241626858,True,True,0.0,logei,0.0,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.280002037954773,20.5691091076646,3.17461902152883,4.1138218215329205,0.3607935222580286,3.17461902152883,yerkes_dodson
6,1.0,0.020639165820113728,1.0,0.9133515416691732,-2.0760412841213314,-2.0760412841213314,-2.0760412841213314,0.5936613874398703,True,True,0.0,logei,0.3706141000147909,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.61145382790819,26.18056293557279,3.17461902152883,4.3634271559287985,0.3607935222580286,3.17461902152883,yerkes_dodson
7,1.0,0.0,1.0,0.41578066275102127,-0.9016707300878953,-0.9016707300878953,-0.9016707300878953,0.6568669056975404,True,True,0.0,logei,0.4474686000030488,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,4.437083273874754,30.617646209447546,3.17461902152883,4.373949458492507,0.3607935222580286,3.17461902152883,yerkes_dodson
8,0.43698558309864566,0.9440061313752561,0.7897792046161634,0.6734881953312943,0.13081120531867071,0.13081120531867071,0.13081120531867071,0.8789911480445111,True,True,0.0,logei,0.38434810005128384,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,3.404601338468188,34.02224754791573,3.17461902152883,4.252780943489467,0.3607935222580286,3.17461902152883,yerkes_dodson
9,0.8036578129769154,0.17255624852114335,0.05099429951732448,0.0,-1.792723614927272,-1.792723614927272,-1.792723614927272,1.0805767696784028,True,True,0.0,logei,0.40797209995798767,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.3281361587141305,39.35038370662986,3.17461902152883,4.372264856292207,0.3607935222580286,3.17461902152883,yerkes_dodson
10,0.0,0.0,1.0,0.0,-2.105440700155927,-2.105440700155927,-2.105440700155927,0.6407492313997908,True,True,0.0,logei,0.3008462000871077,False,8,d2d58742-26d8-4fc1-b3d2-c3879ac51bc7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.3607935222580286,5.640853243942786,44.99123695057265,3.17461902152883,4.499123695057265,0.3607935222580286,3.17461902152883,yerkes_dodson
