iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6743284538291656,0.0,0.6840366173911658,0.027591605728663857,-0.7244160446673374,-0.7244160446673374,-0.7244160446673374,0.39766051742336334,True,True,0.0,ei,0.0,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.7244160446673374,4.259828588454196,4.259828588454196,4.259828588454196,4.259828588454196,-0.7244160446673374,4.259828588454196,yerkes_dodson
2,0.1289904248220463,0.4344374001942461,0.8281038205195501,1.0,-0.6392638562040993,-0.6392638562040993,-0.6392638562040993,0.5299148198885653,True,True,0.0,ei,0.0,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6392638562040993,4.1746763999909575,8.434504988445154,4.1746763999909575,4.217252494222577,-0.6392638562040993,4.1746763999909575,yerkes_dodson
3,0.7997718593059574,0.8611362935582199,1.0,0.11715037108722637,-1.7971500008842909,-1.7971500008842909,-1.7971500008842909,0.4781492028868776,True,True,0.0,ei,0.0,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6392638562040993,5.332562544671149,13.767067533116304,4.1746763999909575,4.589022511038768,-0.6392638562040993,4.1746763999909575,yerkes_dodson
4,0.6633050992301494,0.6101907461414323,1.0,0.4581132709957403,1.1032796661136244,1.1032796661136244,1.1032796661136244,0.532890171543476,True,True,0.0,ei,0.0,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,2.4321328776732343,16.199200410789537,2.4321328776732343,4.049800102697384,1.1032796661136244,2.4321328776732343,yerkes_dodson
5,0.0,0.4826551945045676,0.18730418964998025,1.0,-0.5489549986100933,-0.5489549986100933,-0.5489549986100933,0.31810276631774137,True,True,0.0,ei,0.0,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.084367542396952,20.283567953186488,2.4321328776732343,4.0567135906372975,1.1032796661136244,2.4321328776732343,yerkes_dodson
6,1.0,0.0,0.9698632099081097,0.5196796449110477,-0.702353386440032,-0.702353386440032,-0.702353386440032,0.6562701088574482,True,True,0.0,ei,0.5958669000538066,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1032796661136244,4.237765930226891,24.521333883413376,2.4321328776732343,4.086888980568896,1.1032796661136244,2.4321328776732343,yerkes_dodson
7,0.585463132198091,0.29330341628500645,0.5599175734895043,0.5798893894830768,2.1596985970903977,2.1596985970903977,2.1596985970903977,0.6121159101036098,True,True,0.0,ei,0.394638100056909,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,1.375713946696461,25.897047830109837,1.375713946696461,3.6995782614442625,2.1596985970903977,1.375713946696461,yerkes_dodson
8,0.14096110409276325,0.0,0.32352744934368505,0.10212218042137866,-1.290554732954486,-1.290554732954486,-1.290554732954486,0.8948038505961006,True,True,0.0,ei,0.4215385999996215,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,4.825967276741345,30.723015106851182,1.375713946696461,3.840376888356398,2.1596985970903977,1.375713946696461,yerkes_dodson
9,0.25549162764588956,0.6966430027736902,0.8023243519006183,0.8372524446231496,-0.8541107759071427,-0.8541107759071427,-0.8541107759071427,0.3769203365971856,True,True,0.0,ei,0.35609600006137043,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,4.389523319694002,35.112538426545186,1.375713946696461,3.9013931585050208,2.1596985970903977,1.375713946696461,yerkes_dodson
10,0.13911522353064326,0.14722317805803237,0.34155517323495477,0.5456136925388435,0.2022073832985163,0.2022073832985163,0.2022073832985163,0.6901598949239662,True,True,0.0,ei,0.33115510002244264,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,3.333205160488342,38.445743587033526,1.375713946696461,3.8445743587033525,2.1596985970903977,1.375713946696461,yerkes_dodson
11,0.8020162007019924,0.44143546731376704,0.0,0.19607681078178846,-0.4418051383036823,-0.4418051383036823,-0.4418051383036823,0.4998948928939833,True,True,0.0,ei,0.45984619995579123,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,3.977217682090541,42.422961269124066,1.375713946696461,3.856632842647642,2.1596985970903977,1.375713946696461,yerkes_dodson
12,0.6585627702512269,0.1697379705522324,0.11439228202706547,0.0,-1.1347732531910864,-1.1347732531910864,-1.1347732531910864,0.5416358095621802,True,True,0.0,ei,0.414983700029552,False,10,8802d66c-74ef-4115-a53f-6548d6f8a2ac,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1596985970903977,4.670185796977945,47.09314706610201,1.375713946696461,3.9244289221751676,2.1596985970903977,1.375713946696461,yerkes_dodson
