iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.8284383320864033,True,0.11010714884193662,logei,0.0,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.027445630623463675,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.1754761117328548,True,-0.1850097861898897,logei,0.0,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.024335917328911584,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.030401691678032847,True,0.08969049945616392,logei,0.0,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.09442091806315348,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.11624707978750123,True,0.016837506721361056,logei,0.0,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.0020181421656533757,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6045347527979886,True,0.12330177520072866,logei,0.0,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.4772547913859003,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.9437153019655494,0.5629111067688918,0.9097957081573247,0.782726309387609,1.1354364142020141,True,0.3527101048144051,logei,0.2090127000119537,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.014788488716741448,"x0,x1,x2,x3",1.7175746997911816,0.782726309387609,0.9348483904035726,8.334306672128776,0.9348483904035726,1.3890511120214626,0.782726309387609,0.9348483904035726,power_law_practice
7,0.0,1.0,1.0,1.0,1.1188308694678342,1.16678087263902,True,0.04795000317118592,logei,0.16965020005591214,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.0023053954249692586,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.933050502452122,0.5987438303233474,1.2761500717788745,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.30841069584865893,0.47659470809290244,1.0,0.6531647233276667,1.0560433450317723,True,0.4028786217041056,logei,0.22860899998340756,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.005172201944392335,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0644099764635149,9.997460478915638,0.5987438303233474,1.2496825598644548,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,2.0937926373133124,True,0.37621793752213084,logei,0.1440856999834068,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.0035085154901161454,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.997460478915638,0.0,1.1108289421017377,1.7175746997911816,0.0,power_law_practice
10,1.0,0.0,1.0,1.0,1.1188308694678342,1.1056952178483226,True,-0.013135651619511579,logei,0.16821560001699254,False,8,c1ba3df7-44a7-4186-b26d-bd9ac917df19,gaussian,0.25,0,exact,value,self_report,0.010471600482530659,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.596204309238985,0.0,1.0596204309238986,1.7175746997911816,0.0,power_law_practice
