iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.17735563217200484,0.8130644561944637,0.4063751313006753,0.10144666087843941,0.16739166609890682,True,0.06594500522046741,logei,0.5682247999939136,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.6410240364120003,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6161280389127421,24.34271322169992,0.999243516546715,1.622847548113328,0.09940957306614018,1.6181651267250414,power_law_practice
16,0.44394729730967203,0.19569748593357064,0.8143310764831179,0.4426673386381246,0.14619316236460012,1.1418077248571104,True,0.9956145624925102,logei,0.9693018000107259,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.4937630753802099,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5713815374265816,25.914094759126503,0.999243516546715,1.6196309224454064,0.09940957306614018,1.6181651267250414,power_law_practice
17,0.5110024033317828,0.19402660690491097,0.8143298781805293,0.43938396567671334,0.1481594799097291,-0.2448224742925314,True,-0.3929819542022605,logei,0.3172918999916874,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.2157351390069564,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5694152198814524,27.483509979007955,0.999243516546715,1.6166770575887033,0.09940957306614018,1.6181651267250414,power_law_practice
18,0.04246416241701475,0.1790352993550947,0.8116729404386311,0.4074722329315998,0.09347790749713655,0.47325610253237516,True,0.3797781950352386,logei,0.27915429999120533,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.7678511950937408,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.624096792294045,29.107606771302,0.999243516546715,1.6170892650723332,0.09940957306614018,1.6181651267250414,power_law_practice
19,0.11010136157354088,0.17954698438540345,0.8119537427165527,0.40841442612218304,0.08259754810615999,1.5887801030186641,True,1.506182554912504,logei,0.3234703000052832,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.5197400764794805,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6349771516850216,30.74258392298702,0.999243516546715,1.6180307327887906,0.08259754810615999,1.6349771516850216,power_law_practice
20,0.041923260730694835,0.17712087282445893,0.8110030400599804,0.39925482750556496,0.07975686346327225,0.8621999642880184,True,0.7824431008247461,logei,0.34372140001505613,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.14092869162537963,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6378178363279094,32.38040175931493,0.999243516546715,1.6190200879657464,0.08259754810615999,1.6349771516850216,power_law_practice
21,0.08726841580417563,0.20201798426800374,0.8089576996837585,0.46078943875470635,0.1721121657311339,-0.5839442522131709,True,-0.7560564179443048,logei,0.27925019996473566,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.735109202531309,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5454625340600476,33.92586429337498,0.999243516546715,1.6155173473035704,0.08259754810615999,1.6349771516850216,power_law_practice
22,0.32478143603067805,0.18005451482437596,0.8121900645543849,0.38680838267608086,0.01876203019356734,-1.2055325076538712,True,-1.2242945378474386,logei,0.5777857999783009,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.27112129097138776,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6988126695976142,35.62467696297259,0.999243516546715,1.619303498316936,0.08259754810615999,1.6349771516850216,power_law_practice
23,0.034051287041768984,0.19628409085011603,0.8312632008988303,0.5973028853341084,0.3569279269527654,-1.0282107228182311,True,-1.3851386497709965,logei,0.2659262999659404,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.8272897089036797,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3606467728384162,36.98532373581101,0.999243516546715,1.6080575537309134,0.08259754810615999,1.6349771516850216,power_law_practice
24,0.14994610952534076,0.16641394003722032,0.8111689016368088,0.39788027247797875,0.05890701786275426,0.5319097204466456,True,0.4730027025838914,logei,0.36557429999811575,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.31740449038375523,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6586676819284274,38.643991417739436,0.999243516546715,1.6101663090724765,0.08259754810615999,1.6349771516850216,power_law_practice
25,0.19828872489442756,0.21936164527366825,0.8511661713248994,0.44119185954005286,0.13120250165094885,-1.0148187658721175,True,-1.1460212675230663,logei,0.37758809997467324,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,3.442759703030328,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.5863721981402328,40.23036361587967,0.999243516546715,1.6092145446351867,0.08259754810615999,1.6349771516850216,power_law_practice
26,0.1922175437558715,0.19634229086715024,0.821733884867782,0.3589606415969503,-0.035037775976442274,1.375202865964802,True,1.410240641941244,logei,0.3587233999860473,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.0027770337171788965,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7526124757676238,41.982976091647295,0.999243516546715,1.6147298496787421,0.08259754810615999,1.6349771516850216,power_law_practice
27,0.14874932073240565,0.3139453518438531,0.8496393813649037,0.4225225650602282,0.09518622456247017,-0.7648336536721932,True,-0.8600198782346634,logei,0.4883533000247553,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.4923798173072908,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6223884752287114,43.605364566876005,0.999243516546715,1.615013502476889,0.08259754810615999,1.6349771516850216,power_law_practice
28,0.17787773183016745,0.19369447418695274,0.8072518548689774,0.23137058209580832,-0.39307674058395814,-0.3715513252697591,True,0.021525415314199048,logei,0.4549550999654457,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.0999448553062728,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,2.1106514403751397,45.71601600725114,0.999243516546715,1.6327148574018264,0.08259754810615999,1.6349771516850216,power_law_practice
29,0.20028204207767278,0.18910912120949325,0.8704546680891384,0.38444903474155273,0.016561165014056137,-0.21068288506816357,True,-0.2272440500822197,logei,0.30696289998013526,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.7079216668337301,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7010135347771254,47.41702954202827,0.999243516546715,1.6350699842078713,0.08259754810615999,1.6349771516850216,power_law_practice
30,0.1860707730408054,0.19234824127847946,0.8143900259693588,0.3442609195400828,-0.06640065747796131,-0.8141005764696203,True,-0.747699918991659,logei,0.34211369999684393,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,3.6497875093274987,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.783975357269143,49.20100489929741,0.999243516546715,1.640033496643247,0.08259754810615999,1.6349771516850216,power_law_practice
31,0.19884700220031432,0.2094919240356417,0.8031929136047283,0.34646428589570666,-0.06446344541443529,-0.43979948773865724,True,-0.37533604232422196,logei,0.34724470000946894,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.5662133165615795,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7820381452056169,50.98304304450303,0.999243516546715,1.644614291758162,0.08259754810615999,1.6349771516850216,power_law_practice
32,0.400926002825034,0.1766672986422551,0.8307981823899223,0.43059128310917155,0.11634619147165974,0.946994130311396,True,0.8306479388397363,logei,0.2910520000150427,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.0047939953283212995,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.601228508319522,52.58427155282255,0.999243516546715,1.6432584860257047,0.08259754810615999,1.6349771516850216,power_law_practice
33,0.04961680000168422,0.18714624614587058,0.8593321612010125,0.3495364818046882,-0.03337408271338949,1.0102395913796824,True,1.043613674093072,logei,0.6435080000082962,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.4635291216216113,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.750948782504571,54.33522033532712,0.999243516546715,1.6465218283432461,0.08259754810615999,1.6349771516850216,power_law_practice
34,0.02143830743775168,0.17723467953003294,0.9027768766944702,0.42285150052063897,0.10846304259959384,1.2299544371474078,True,1.121491394547814,logei,0.6794099999824539,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.10217319890462648,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6091116571915878,55.94433199251871,0.999243516546715,1.645421529191727,0.08259754810615999,1.6349771516850216,power_law_practice
35,0.2541136086549133,0.19585375313009926,0.9380704182803766,0.3481954422110845,-0.07864625890357499,-0.06647035390585061,True,0.012175904997724377,logei,0.3883808000246063,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.405179216796762,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7962209586947566,57.740552951213466,0.999243516546715,1.6497300843203848,0.08259754810615999,1.6349771516850216,power_law_practice
36,0.003303070992440666,0.1876971451393885,0.7519774875380751,0.35144561914667855,0.01831596096039416,-0.8452558184012585,True,-0.8635717793616526,logei,0.38464679999742657,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,2.345002795825226,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6992587388307874,59.43981169004425,0.999243516546715,1.651105880279007,0.08259754810615999,1.6349771516850216,power_law_practice
37,0.3027027808132728,0.19924273710366655,0.8397192343380334,0.3482972350613309,-0.07560103379334093,-0.29152701301180806,True,-0.21592597921846712,logei,0.8893800000078045,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.012955068455498157,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7931757335845226,61.23298742362877,0.999243516546715,1.6549456060440209,0.08259754810615999,1.6349771516850216,power_law_practice
38,0.0577708390352776,0.149315155431585,0.8863859899788538,0.40445841535666566,0.07667089364232389,1.043911010664152,True,0.9672401170218281,logei,0.44816670002182946,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.5639027263463798,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6409038061488577,62.87389122977763,0.999243516546715,1.654576084994148,0.08259754810615999,1.6349771516850216,power_law_practice
39,0.19662542950063508,0.20607815449575215,0.791221791914871,0.3798315428579933,0.013244834440281145,1.2050413225809975,True,1.1917964881407164,logei,0.29480059997877106,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.0750392054746354,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7043298653509005,64.57822109512853,0.999243516546715,1.6558518229520136,0.08259754810615999,1.6349771516850216,power_law_practice
40,0.05455323528906293,0.14685827949383634,0.8893124900742728,0.40023887714905937,0.06936166433536847,0.635338011697402,True,0.5659763473620335,logei,0.30878439999651164,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.7031222312373968,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.648213035455813,66.22643413058434,0.999243516546715,1.6556608532646084,0.08259754810615999,1.6349771516850216,power_law_practice
41,0.19497345147853895,0.20453565154490777,0.7917630346040624,0.3795838446421459,0.01306121901802008,-1.7117186972119072,True,-1.7247799162299273,logei,0.3022750000236556,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.3323579701120776,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7045134807731614,67.9309476113575,0.999243516546715,1.656852380764817,0.08259754810615999,1.6349771516850216,power_law_practice
42,0.15299605498231234,0.17710788010935316,0.8392247986654345,0.35254727516506423,-0.0427658294161164,-1.6587895153260732,True,-1.6160236859099568,logei,0.4169545999611728,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.7022023908486444,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.760340529207298,69.6912881405648,0.999243516546715,1.6593163842991618,0.08259754810615999,1.6349771516850216,power_law_practice
43,0.03131977740073184,0.20724589283141245,0.8866755796668264,0.3845691218200531,0.03326294832598427,0.8409359134548571,True,0.8076729651288728,logei,0.3421187999774702,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.001266298054878922,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6843117514651973,71.37559989203,0.999243516546715,1.6598976719076743,0.08259754810615999,1.6349771516850216,power_law_practice
44,0.08300006876738864,0.14272607423492129,0.8146598059057789,0.3671136454153077,0.017299036558502283,-0.14894498652748725,True,-0.16624402308598954,logei,0.4312293999828398,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.4846443589152671,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7002756632326794,73.07587555526267,0.999243516546715,1.6608153535286971,0.08259754810615999,1.6349771516850216,power_law_practice
45,0.4253159771445536,0.1634201609869154,0.8114734268778362,0.3702817071279659,-0.02195912274736688,0.29777756826450313,True,0.31973669101187,logei,0.4672878000419587,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.3179607999281364,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7395338225385484,74.81540937780122,0.999243516546715,1.662564652840027,0.08259754810615999,1.6349771516850216,power_law_practice
46,0.41388715220347894,0.22145402224429747,0.8160144882382148,0.4887359413408103,0.2360682928200385,0.1555335164499093,True,-0.08053477637012921,logei,0.32308020000346005,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.15190053365040895,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.481506406971143,76.29691578477237,0.999243516546715,1.6586286040167906,0.08259754810615999,1.6349771516850216,power_law_practice
47,0.21030256762793154,0.20562365113000772,0.8238540651253554,0.39355118313345294,0.03759364815810609,-1.180474340180589,True,-1.2180679883386951,logei,0.37200699996901676,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.33741174026645565,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6799810516330755,77.97689683640544,0.999243516546715,1.6590829114128818,0.08259754810615999,1.6349771516850216,power_law_practice
48,0.19996355147620187,0.10186308275940233,1.0,0.3486884977815097,-0.07110463139999146,-0.8802051799908748,True,-0.8091005485908833,logei,0.4634933000197634,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,5.134047217289306,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.788679331191173,79.76557616759662,0.999243516546715,1.6617828368249297,0.08259754810615999,1.6349771516850216,power_law_practice
49,0.1963541424433803,0.3430152648439195,0.5808659495223104,0.3513662413042218,-0.03516200192232145,-1.3004611896520413,True,-1.2652991877297197,logei,0.4011185999843292,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,1.7959786241047375,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7527367017135032,81.51831286931012,0.999243516546715,1.6636390381491861,0.08259754810615999,1.6349771516850216,power_law_practice
50,0.16826653993406185,0.1757182838160307,0.8619237837852974,0.42868845085904017,0.10924773790105845,2.355104315738145,True,2.2458565778370865,logei,0.3748837999883108,False,8,a9003c3a-27cf-4578-9804-087ba38c9fc1,gaussian,1.0,0,exact,value,self_report,0.000570309367575017,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6083269618901233,83.12663983120025,0.999243516546715,1.662532796624005,0.10924773790105845,1.6083269618901233,power_law_practice
