iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7179754700083821,True,-0.04547434402861317,qnei,0.0,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,0.9995584098231821,True,-0.33022692440821844,qnei,0.0,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.8100953955946849,True,0.32799328438193764,qnei,0.0,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.6963069854299635,True,-0.10394171329018032,qnei,0.0,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.7308142612131348,True,0.1771511621128875,qnei,0.0,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.2171869720669261,0.6468435005838352,0.0,1.0,0.6586621712020698,0.6504237407689835,True,-0.008238430433086363,qnei,0.21100800001295283,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.058912528589112,7.3377277614328555,0.38778936555978105,1.2229546269054759,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,0.8280979761754177,0.9442332298967753,0.8349738334395685,True,-0.10925939645720673,qnei,0.21445679996395484,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7733414698944063,8.111069231327262,0.38778936555978105,1.1587241759038946,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,0.007669008148231131,1.0,1.0,1.123264745360006,1.2780119403918784,True,0.1547471950318724,qnei,0.18343679996905848,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5943099544311756,8.705379185758437,0.38778936555978105,1.0881723982198046,1.123264745360006,0.5943099544311756,power_law_practice
9,1.0,0.0,1.0,0.8656651527792293,0.9862944346443273,0.35923623830385376,True,-0.6270581963404736,qnei,0.1799060000339523,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7312802651468543,9.43665945090529,0.38778936555978105,1.0485177167672546,1.123264745360006,0.5943099544311756,power_law_practice
10,1.0,0.6445024180650866,1.0,1.0,1.505363964191969,1.6917835983313507,True,0.18641963413938178,qnei,0.23507319996133447,False,9,39eadcd7-f4f2-4049-be42-cb159259b7de,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",1.7175746997911816,1.505363964191969,0.21221073559921266,9.648870186504503,0.21221073559921266,0.9648870186504503,1.505363964191969,0.21221073559921266,power_law_practice
