iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.4944553267297491,True,-0.33522931164408276,qnei,0.0,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.22914233004193807,True,-0.4275177150526345,qnei,0.0,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.2996925286758937,True,-0.3168068633017227,qnei,0.0,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.2631427367578325,True,0.11697014863755739,qnei,0.0,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.44176129918626283,True,-0.1841272165338046,qnei,0.0,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.887320044796028,1.0,0.720760341096818,1.0,1.4833129881840148,1.0056808353661675,True,-0.4776321528178473,qnei,0.19297229999210685,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",1.7175746997911816,1.4833129881840148,0.2342617116071668,7.535525742087997,0.2342617116071668,1.255920957014666,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.14829454608461878,0.9331367204974448,1.0,1.0,1.1662731070815762,0.9271574159006251,True,-0.2391156911809511,qnei,0.20879359997343272,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",1.7175746997911816,1.4833129881840148,0.5513015927096054,8.086827334797603,0.2342617116071668,1.155261047828229,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.977704178012575,0.8419161009733108,1.0,0.8330089986259532,1.4259781117051784,1.3868623289671829,True,-0.03911578273799554,qnei,0.1680342999752611,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",1.7175746997911816,1.4833129881840148,0.2915965880860032,8.378423922883606,0.2342617116071668,1.0473029903604507,1.4259781117051784,0.2915965880860032,power_law_practice
9,1.0,0.6629778617836117,1.0,1.0,1.5165361747111505,1.4676114896006152,True,-0.04892468511053538,qnei,0.20024520001607016,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",1.7175746997911816,1.5165361747111505,0.20103852508003106,8.579462447963637,0.20103852508003106,0.9532736053292931,1.5165361747111505,0.20103852508003106,power_law_practice
10,1.0,0.6930842134606682,1.0,0.8945409432107997,1.4243208396479132,1.408588482992362,True,-0.015732356655551172,qnei,0.2047309000045061,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",1.7175746997911816,1.5165361747111505,0.2932538601432684,8.872716308106906,0.20103852508003106,0.8872716308106906,1.5165361747111505,0.20103852508003106,power_law_practice
11,1.0,0.7854878628079394,1.0,0.94846800842128,1.5384490145367342,1.4050614856116923,True,-0.1333875289250419,qnei,0.28880580002442,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,1.129172039900621e-05,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.1791256852544474,9.051841993361354,0.1791256852544474,0.8228947266692139,1.5165361747111505,0.20103852508003106,power_law_practice
12,1.0,1.0,1.0,0.7932187823685446,1.4799937909330858,1.8728298060584518,True,0.39283601512536603,qnei,0.2726357000065036,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,3.8498305022271326e-05,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.2375809088580958,9.28942290221945,0.1791256852544474,0.7741185751849541,1.4799937909330858,0.2375809088580958,power_law_practice
13,0.24169973632704633,1.0,1.0,0.7225300397105274,0.9393976383401492,0.6071574415165173,True,-0.33224019682363193,qnei,0.20975600002566352,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.005440956758441445,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.7781770614510324,10.067599963670482,0.1791256852544474,0.7744307664361909,1.4799937909330858,0.2375809088580958,power_law_practice
14,1.0,1.0,0.6185197706025588,0.7002805924023103,1.1186286092836242,0.9520711467037274,True,-0.1665574625798968,qnei,0.21875560004264116,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.06281167774083954,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.5989460905075574,10.666546054178038,0.1791256852544474,0.7618961467270028,1.4799937909330858,0.2375809088580958,power_law_practice
15,1.0,1.0,1.0,0.7022590539189527,1.3438494875107097,1.1613612171546785,True,-0.1824882703560311,qnei,0.1824405999504961,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.00011804741133606646,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.37372521228047195,11.040271266458511,0.1791256852544474,0.7360180844305674,1.4799937909330858,0.2375809088580958,power_law_practice
16,1.0,1.0,1.0,0.8374047172876437,1.5380438533846978,1.7345225471017025,True,0.19647869371700466,qnei,0.23477989999810234,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.03516774726197172,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.17953084640648376,11.219802112864995,0.1791256852544474,0.7012376320540622,1.4799937909330858,0.2375809088580958,power_law_practice
17,1.0,1.0,0.6475461293800401,0.8162686402028327,1.3024073763420168,1.6575172984217055,True,0.3551099220796887,qnei,0.22155539999948815,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.0021807311727051635,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.41516732344916485,11.63496943631416,0.1791256852544474,0.6844099668420094,1.4799937909330858,0.2375809088580958,power_law_practice
18,0.8507084719866498,0.12013838835898362,1.0,1.0,1.102047189089153,1.0880984802293843,True,-0.013948708859768733,qnei,0.25448449997929856,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.004183153668856272,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.6155275107020286,12.250496947016188,0.1791256852544474,0.6805831637231216,1.4799937909330858,0.2375809088580958,power_law_practice
19,0.0,0.0,0.0,0.4585835134004446,0.9092340993294968,1.0665241178314646,True,0.15729001850196778,qnei,0.2509148999815807,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.014853307231897445,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.8083406004616848,13.058837547477873,0.1791256852544474,0.6873072393409407,1.4799937909330858,0.2375809088580958,power_law_practice
20,1.0,0.0,1.0,0.4875945114134455,0.39312231857325053,1.0200715216918081,True,0.6269492031185576,qnei,0.27551690000109375,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.006308753252333921,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,1.324452381217931,14.383289928695804,0.1791256852544474,0.7191644964347902,1.4799937909330858,0.2375809088580958,power_law_practice
21,1.0,0.0,0.0,0.5720934030417867,0.32918415043353727,0.7548938741774213,True,0.425709723743884,qnei,0.2956453000078909,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.025046205776059073,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,1.3883905493576443,15.77168047805345,0.1791256852544474,0.7510324037168309,1.4799937909330858,0.2375809088580958,power_law_practice
22,0.0,0.0,1.0,0.5426903265063632,0.2944077463719797,0.2898878631351747,True,-0.004519883236805022,qnei,0.22134699998423457,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.004621077161678313,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,1.423166953419202,17.194847431472652,0.1791256852544474,0.7815839741578479,1.4799937909330858,0.2375809088580958,power_law_practice
23,1.0,0.0,0.0,0.4149108488273341,0.11338734867775882,0.27849593987592036,True,0.16510859119816154,qnei,0.3103407999733463,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.000354438657030735,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,1.6041873511134228,18.799034782586077,0.1791256852544474,0.8173493383733077,1.4799937909330858,0.2375809088580958,power_law_practice
24,0.0,0.8483794470504392,0.0,0.4807604010086,0.24561216139372885,0.14268241667111853,True,-0.10292974472261032,qnei,0.3601788000087254,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.30794748021784657,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,1.4719625383974528,20.27099732098353,0.1791256852544474,0.8446248883743137,1.4799937909330858,0.2375809088580958,power_law_practice
25,0.8395287445723174,1.0,1.0,0.82003457936666,1.4211519484218074,1.252758766747165,True,-0.16839318167464246,qnei,0.28649919998133555,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,6.568777520573327e-06,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.29642275136937424,20.567420072352903,0.1791256852544474,0.8226968028941161,1.4799937909330858,0.2375809088580958,power_law_practice
26,1.0,0.0,1.0,0.7715745440796073,0.8759258627869179,0.5493359119206555,True,-0.3265899508662624,qnei,0.3333771000034176,False,10,62ac83bb-767d-4400-9f40-6e3712bc4a74,gaussian,0.25,0,exact,value,self_report,0.021987091528889974,"x0,x1,x2,x3",1.7175746997911816,1.5384490145367342,0.8416488370042637,21.409068909357167,0.1791256852544474,0.8234257272829679,1.4799937909330858,0.2375809088580958,power_law_practice
