iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.3613785572644201,True,-0.20215254217875378,logei,0.0,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.0001515276592648036,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9587165024598929,True,0.3020564573653204,logei,0.0,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,5.795246046931784e-05,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.29222367789854725,True,0.27510934327271824,logei,0.0,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.2460947975585156,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.0634889584845804,True,-0.08268362963569476,logei,0.0,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,9.319863361680132e-05,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,1.1546440237331481,True,0.5287555080130807,logei,0.0,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.003929535543137897,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6258885157200674,1.091686184071114,power_law_practice
6,0.1368963610907021,1.0,1.0,0.9567541270560032,1.1580627883514574,1.13551401792441,True,-0.022548770427047282,logei,0.16264830000000075,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.013665346203592698,"x0,x1,x2,x3",1.7175746997911816,1.1580627883514574,0.5595119114397242,7.860775941920554,0.5595119114397242,1.3101293236534257,0.6258885157200674,1.091686184071114,power_law_practice
7,0.0,1.0,1.0,0.7348730054013001,0.8279120512144387,1.0553046259721917,True,0.22739257475775299,logei,0.1861590999760665,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.03710611199821575,"x0,x1,x2,x3",1.7175746997911816,1.1580627883514574,0.8896626485767429,8.750438590497296,0.5595119114397242,1.250062655785328,0.6258885157200674,1.091686184071114,power_law_practice
8,0.19538977848070535,0.0,1.0,1.0,0.7325849934906286,0.882752535634191,True,0.15016754214356243,logei,0.23301660001743585,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.04178386235318454,"x0,x1,x2,x3",1.7175746997911816,1.1580627883514574,0.984989706300553,9.73542829679785,0.5595119114397242,1.2169285370997311,0.6258885157200674,1.091686184071114,power_law_practice
9,0.2924955858472961,1.0,0.0,0.8550388217833212,0.653493717222451,0.7877315780823687,True,0.13423786085991773,logei,0.23223580000922084,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.09293529595434202,"x0,x1,x2,x3",1.7175746997911816,1.1580627883514574,1.0640809825687305,10.79950927936658,0.5595119114397242,1.1999454754851755,0.6258885157200674,1.091686184071114,power_law_practice
10,0.0,0.7033563704461704,1.0,0.8755024954178188,0.8417618350470272,0.6824899975990728,True,-0.15927183744795437,logei,0.14785059995483607,False,10,ed562ec7-0459-4a6e-826d-b9947c0af120,gaussian,0.25,0,exact,value,self_report,0.002356803657789467,"x0,x1,x2,x3",1.7175746997911816,1.1580627883514574,0.8758128647441544,11.675322144110735,0.5595119114397242,1.1675322144110736,0.6258885157200674,1.091686184071114,power_law_practice
