iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.631146066166588,True,0.5515653926278676,logei,0.0,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.19014339397796348,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.5848385051996898,True,0.2780905520225124,logei,0.0,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.6127372871743473,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.1534349602685547,True,-0.2687416120273589,logei,0.0,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,1.1018343160097162,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.03611339152773452,True,-0.5080433528282917,logei,0.0,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.827490332064253,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.49310925261080385,True,-0.03135278475485315,logei,0.0,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.5413035578673364,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.7765342553315737,0.5025568138546554,0.7577860061918142,0.674363406921958,0.7596724396111642,0.25276920546838333,True,-0.5069032341427808,logei,0.1592170000076294,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.023360708415734743,"x0,x1,x2,x3",1.7175746997911816,0.7596724396111642,0.9579022601800175,11.100620921134986,0.9579022601800175,1.850103486855831,0.524462037365657,1.1931126624255246,power_law_practice
7,0.675263665022685,0.8776369540835779,0.5051069559864042,0.6965909554971959,0.8036837128652765,0.6804178857082515,True,-0.12326582715702505,logei,0.21547240001382306,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.8485826996577222,"x0,x1,x2,x3",1.7175746997911816,0.8036837128652765,0.9138909869259051,12.014511908060891,0.9138909869259051,1.7163588440086988,0.8036837128652765,0.9138909869259051,power_law_practice
8,0.6454214407274175,1.0,0.4701853798231842,0.688793927830963,0.821778177502466,1.6813505732795528,True,0.8595723957770869,logei,0.1770999999716878,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,2.0804509896235506,"x0,x1,x2,x3",1.7175746997911816,0.821778177502466,0.8957965222887156,12.910308430349607,0.8957965222887156,1.613788553793701,0.821778177502466,0.8957965222887156,power_law_practice
9,0.5267272984188911,1.0,0.31397929194922564,0.7296347700134617,0.7421521201003994,1.3989057944915646,True,0.6567536743911652,logei,0.16769839997868985,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.20376080999108725,"x0,x1,x2,x3",1.7175746997911816,0.821778177502466,0.9754225796907822,13.88573101004039,0.8957965222887156,1.542859001115599,0.821778177502466,0.8957965222887156,power_law_practice
10,0.3420388614400171,1.0,0.20668368239176624,0.8041573140886785,0.6994350322351113,1.3059001135864299,True,0.6064650813513186,logei,0.12896340002771467,False,11,63d6d72e-a7fd-4981-988a-622e10eb01c6,gaussian,1.0,0,exact,value,self_report,0.6476924977525307,"x0,x1,x2,x3",1.7175746997911816,0.821778177502466,1.0181396675560703,14.90387067759646,0.8957965222887156,1.490387067759646,0.821778177502466,0.8957965222887156,power_law_practice
