iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.5394851854499387,True,-0.22396462858705657,logei,0.0,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.20642473372638495,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.518541759005815,True,0.18875642477441446,logei,0.0,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.0719440131832529,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-0.4595537422928869,True,0.6785349376837356,logei,0.0,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.0041393478825799464,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.41206265401619696,True,-0.38818604470394685,logei,0.0,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.017252200373749523,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5317985665876539,True,-0.02186453251259335,logei,0.0,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.04017257957069871,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9097260377998161,1.0,0.9618393436809228,1.0,1.641719865785848,1.2322304173339647,True,-0.4094894484518834,logei,0.17681220005033538,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.002255571501672065,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.07585483400533355,6.354670066849078,0.07585483400533355,1.0591116778081797,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8402673501283986,1.0,1.0,0.6510436433180431,1.162733018709032,1.1270951393132054,True,-0.03563787939582652,logei,0.16248759999871254,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.17229101704178565,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.5548416810821497,6.909511747931227,0.07585483400533355,0.9870731068473182,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7721771987555549,1.0,0.25292840392962873,1.0,1.1333735594986047,0.9770598825737696,True,-0.1563136769248351,logei,0.23609060002490878,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.014152192843062213,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.5842011402925769,7.493712888223804,0.07585483400533355,0.9367141110279755,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.8005934631186936,0.7658550738042154,1.0,1.0,1.4580739763056274,1.3000632411421171,True,-0.15801073516351027,logei,0.16218869999283925,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.02307561084370192,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.2595007234855542,7.753213611709358,0.07585483400533355,0.8614681790788176,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6504042506027895,1.0,1.0,1.0,1.508933903209691,1.5545053465420942,True,0.04557144333240326,logei,0.27348669996717945,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.07677778132723488,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.2086407965814907,7.961854408290849,0.07585483400533355,0.7961854408290849,1.508933903209691,0.2086407965814907,power_law_practice
11,0.6010787485787104,1.0,1.0,1.0,1.4790705149855203,1.5545402912535922,True,0.07546977626807183,logei,0.20922039996366948,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.049657627643562866,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.23850418480566127,8.20035859309651,0.07585483400533355,0.7454871448269554,1.4790705149855203,0.23850418480566127,power_law_practice
12,0.5865146243099433,1.0,1.0,1.0,1.4702426732950569,1.4383330652588875,True,-0.03190960803616938,logei,0.16382389998761937,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.0005919763243267834,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.24733202649612474,8.447690619592635,0.07585483400533355,0.7039742182993862,1.4790705149855203,0.23850418480566127,power_law_practice
13,0.6687214133615184,1.0,1.0,0.768797632793851,1.2508808561993867,1.7680056126728663,True,0.5171247564734796,logei,0.23526260000653565,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.06704981435597906,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.4666938435917949,8.91438446318443,0.07585483400533355,0.6857218817834176,1.2508808561993867,0.4666938435917949,power_law_practice
14,0.6752437724195934,1.0,1.0,0.6449709217171733,1.0569456983360368,0.6706813780651129,True,-0.38626432027092394,logei,0.15218040003674105,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.03602408235969073,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.6606290014551448,9.575013464639575,0.07585483400533355,0.6839295331885411,1.2508808561993867,0.4666938435917949,power_law_practice
15,0.6678121098447474,1.0,1.0,0.8914233499531196,1.4056389662991888,1.099870225546222,True,-0.3057687407529668,logei,0.17641459999140352,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.014058705420145607,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.3119357334919928,9.886949198131568,0.07585483400533355,0.6591299465421046,1.2508808561993867,0.4666938435917949,power_law_practice
16,0.5862560461429043,0.47979432949044043,1.0,1.0,1.157254061332441,0.7044061301573878,True,-0.45284793117505306,logei,0.15846550004789606,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.00026577885354364363,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.5603206384587407,10.447269836590309,0.07585483400533355,0.6529543647868943,1.2508808561993867,0.4666938435917949,power_law_practice
17,0.5348004098991463,1.0,1.0,1.0,1.4388709221314189,1.3694220891170135,True,-0.06944883301440541,logei,0.17092320002848282,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.05708218542858268,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.27870377765976273,10.725973614250071,0.07585483400533355,0.6309396243676513,1.2508808561993867,0.4666938435917949,power_law_practice
18,0.5020596240470787,1.0,0.8043550303411859,1.0,1.3004568903556575,1.4711595009991045,True,0.17070261064344705,logei,0.1383674000389874,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.006827938511638777,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.4171178094355241,11.143091423685595,0.07585483400533355,0.6190606346491997,1.2508808561993867,0.4666938435917949,power_law_practice
19,0.5418675586139349,1.0,0.8014938545305103,1.0,1.322773349117227,1.1684263345401262,True,-0.15434701457710087,logei,0.2025531999533996,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.010416952865199988,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.3948013506739545,11.53789277435955,0.07585483400533355,0.6072575144399763,1.2508808561993867,0.4666938435917949,power_law_practice
20,1.0,0.0,0.0,0.0,-2.474164036214346,-2.6217873967304044,True,-0.14762336051605818,logei,0.10176019999198616,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,9.24122761503722e-06,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,4.191738736005528,15.729631510365078,0.07585483400533355,0.7864815755182539,1.2508808561993867,0.4666938435917949,power_law_practice
21,0.6154221110035163,0.9101494615692722,1.0,1.0,1.4332694210510961,2.073535930948311,True,0.6402665098972149,logei,0.13186389999464154,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.0005566737863843389,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.2843052787400855,16.013936789105163,0.07585483400533355,0.7625684185288173,1.4332694210510961,0.2843052787400855,power_law_practice
22,0.6000020253010702,0.8815573185454274,1.0,1.0,1.4065514465354256,1.2370930765852421,True,-0.16945836995018349,logei,0.2894455999485217,False,9,a30bacf2-ecbf-4310-8ab5-fbc22afaf6a8,gaussian,0.25,0,exact,value,self_report,0.0019187887684121174,"x0,x1,x2,x3",1.7175746997911816,1.641719865785848,0.31102325325575597,16.324960042360917,0.07585483400533355,0.7420436382891326,1.4332694210510961,0.2843052787400855,power_law_practice
